participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,1,6,11,12,-1,999,4106,2335955,832,218,,,,,,,Its fate is not known,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,-1,999,4157,2336006,834,210,,,,,,,Its fate is not known,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,-1,999,4206,2336055,834,210,,,,,,,Its fate is not known,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,-1,999,4250,2336099,834,210,,,,,,,Its fate is not known,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,-1,999,4301,2336150,834,210,,,,,,,Its fate is not known,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,-1,999,4366,2336215,834,210,,,,,,,Its fate is not known,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,-1,999,4413,2336262,834,210,,,,,,,Its fate is not known,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,44, Erdmann ,4451,2336300,832,210,192.2291717529297,760.4375,212.2291717529297,838.4791717529297,3,11,Its fate is not known,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,9, display ,4507,2336356,688,128,112.22917175292969,682.3541870117188,132.2291717529297,743.3854370117188,1,9,Its fate is not known,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,-1,999,4558,2336407,688,128,,,,,,,Its fate is not known,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,-1,999,4601,2336450,688,128,,,,,,,Its fate is not known,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,-1,999,4656,2336505,688,128,,,,,,,Its fate is not known,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,-1,999,4709,2336558,688,128,,,,,,,Its fate is not known,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,-1,999,4750,2336599,688,128,,,,,,,Its fate is not known,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,-1,999,4809,2336658,688,128,,,,,,,Its fate is not known,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,-1,999,4856,2336705,688,128,,,,,,,Its fate is not known,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
