participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,2,int,8,6,38,39,-1,999,23422,5822700,524,143,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,-1,999,23475,5822753,615,72,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,-1,999,23528,5822806,622,72,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,-1,999,23572,5822850,624,74,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,-1,999,23628,5822906,623,80,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,1, Along ,23676,5822954,615,88,79.77777862548828,604.0694580078125,99.33333396911621,655.1111259460449,1,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,1, Along ,23724,5823002,607,87,79.77777862548828,604.0694580078125,99.33333396911621,655.1111259460449,1,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,1, Along ,23776,5823054,603,84,79.77777862548828,604.0694580078125,99.33333396911621,655.1111259460449,1,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,1, Along ,23823,5823101,601,83,79.77777862548828,604.0694580078125,99.33333396911621,655.1111259460449,1,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,1, Along ,23873,5823151,601,83,79.77777862548828,604.0694580078125,99.33333396911621,655.1111259460449,1,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,1, Along ,23922,5823200,601,83,79.77777862548828,604.0694580078125,99.33333396911621,655.1111259460449,1,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,1, Along ,23973,5823251,601,84,79.77777862548828,604.0694580078125,99.33333396911621,655.1111259460449,1,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
