participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,1,3,8,9,79, said. ,3890,768,286,0,333.2000000476837,0.08351488743645606,0.5192704163989227,262.2291793823242,759.40625,302.22918701171875,802.4375,5,11,It is the oldest message in the museum,0,79,44518,768,286,3890,466,129,5376,340.37,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,3, beer ,5376,466,129,1,419.69999980926514,0.751459265517898,0.6942707061767578,102.22917175292969,464.16668701171875,142.2291717529297,505.19793701171875,1,3,It is the oldest message in the museum,0,3,44518,466,129,5376,444,114,6092,26.63,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,2, brown ,6092,444,114,1,181,0.8858681489630484,0.3192707061767578,102.22917175292969,410.1354331970215,142.2291717529297,464.16668701171875,1,2,It is the oldest message in the museum,0,2,44518,444,114,6092,574,114,7225,130.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,5, which ,7225,574,114,0,400,0.9948952528692847,0.3442707061767578,102.22917175292969,559.2396144866943,142.2291717529297,610.2604484558105,1,5,It is the oldest message in the museum,0,5,44518,574,114,7225,611,116,7458,37.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,6, had ,7458,611,116,0,232.5,0.9628409652227515,0.5192707061767579,102.22917175292969,610.2604484558105,142.2291717529297,645.3021144866943,1,6,It is the oldest message in the museum,0,6,44518,611,116,7458,647,124,7674,36.88,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,7, been ,7674,647,124,0,216.89999985694885,0.9699414913472401,0.6692707061767578,102.22917175292969,645.3021144866943,142.2291717529297,690.3541984558105,1,7,It is the oldest message in the museum,0,7,44518,647,124,7674,694,129,8159,47.27,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,8, in ,8159,694,129,0,485,0.9802842018660834,0.5692707061767578,102.22917175292969,690.3541984558105,142.2291717529297,709.3750104904175,1,8,It is the oldest message in the museum,0,8,44518,694,129,8159,742,125,8609,48.17,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,10, water ,8609,742,125,0,317.7000000476837,0.9912872806811054,0.49427070617675783,102.22917175292969,739.40625,142.2291717529297,788.4271049499512,1,10,It is the oldest message in the museum,0,10,44518,742,125,8609,792,122,8775,50.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,11, for ,8775,792,122,0,166.29999995231628,0.9062867361313737,0.5192707061767579,102.22917175292969,788.4271049499512,142.2291717529297,814.437520980835,1,11,It is the oldest message in the museum,0,11,44518,792,122,8775,815,124,8941,23.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,12, 101 ,8941,815,124,0,166,0.9007130991208322,0.5442707061767578,102.22917175292969,814.437520980835,142.2291717529297,849.4791774749756,1,12,It is the oldest message in the museum,0,12,44518,815,124,8941,850,124,9608,35.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,13," years, ",9608,850,124,0,667.4000000953674,0.9722327233054314,0.5442707061767578,102.22917175292969,849.4791774749756,142.2291717529297,903.5000114440918,1,13,It is the oldest message in the museum,0,13,44518,850,124,9608,904,124,9857,54.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,14, was ,9857,904,124,0,249.5,0.9859307649252039,0.5692707061767578,102.22917175292969,903.5000114440918,142.2291717529297,940.5208549499512,1,14,It is the oldest message in the museum,0,14,44518,904,124,9857,942,125,10174,38.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,15, found ,10174,942,125,0,316.5,0.9885529572155963,0.6442707061767579,102.22917175292969,940.5208549499512,142.2291717529297,990.5729484558105,1,15,It is the oldest message in the museum,0,15,44518,942,125,10174,991,128,10358,49.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,16, in ,10358,991,128,0,184,0.9162096503809746,0.6942707061767578,102.22917175292969,990.5729484558105,142.2291717529297,1009.5937604904175,1,16,It is the oldest message in the museum,0,16,44518,991,128,10358,409,168,13464,583.37,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,20, Konrad ,13464,409,168,1,1724.4000000953674,0.15678158396590372,0.2942707061767578,142.2291717529297,374.1145935058594,182.2291717529297,437.1666831970215,2,1,It is the oldest message in the museum,0,20,44518,409,168,13464,438,159,14409,30.36,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,21," Fischer, ",14409,438,159,0,434,0.9825419437737742,0.6442707061767579,142.2291717529297,437.1666831970215,182.2291717529297,505.1875114440918,2,2,It is the oldest message in the museum,0,21,44518,438,159,14409,508,168,15061,70.58,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,22, a ,15061,508,168,0,653.3999998569489,0.986129007374054,0.6192707061767578,142.2291717529297,505.1875114440918,182.2291717529297,520.2083539962769,2,3,It is the oldest message in the museum,0,22,44518,508,168,15061,522,167,15425,14.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,23," fisherman, ",15425,522,167,0,364.5,0.7051939477903302,0.6942707061767578,142.2291717529297,520.2083539962769,182.2291717529297,609.2500228881836,2,4,It is the oldest message in the museum,0,23,44518,522,167,15425,684,168,16776,162.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,26, been ,16776,684,168,0,419.7000000476837,0.5033523541457003,0.6942707061767578,142.2291717529297,682.3229274749756,182.2291717529297,727.3750114440918,2,7,It is the oldest message in the museum,0,26,44518,684,168,16776,920,167,19108,236.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,33, the ,19108,920,167,0,1516.2000000476837,0.05965901999926453,0.6442707061767579,142.2291717529297,917.2083644866943,182.2291717529297,947.2396240234375,2,14,It is the oldest message in the museum,0,33,44518,920,167,19108,916,168,19758,4.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,32, off ,19758,916,168,1,650.2000000476837,0.3032466184002613,0.6442707061767579,142.2291717529297,892.5104370117188,182.2291717529297,917.2083644866943,2,13,It is the oldest message in the museum,0,32,44518,916,168,19758,816,154,20375,100.98,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,30, Baltic ,20375,816,154,1,283.60000014305115,0.9698251003948091,0.5442707061767578,142.2291717529297,806.4583740234375,182.2291717529297,855.4791984558105,2,11,It is the oldest message in the museum,0,30,44518,816,154,20375,921,157,20708,105.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
