participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,13,3,30,31,-1,999,11723,4717736,794,178,,,,,,,More workers catching illnesses from colleagues,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,-1,999,11743,4717755,794,178,,,,,,,More workers catching illnesses from colleagues,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,-1,999,11795,4717808,794,178,,,,,,,More workers catching illnesses from colleagues,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,-1,999,11842,4717855,794,178,,,,,,,More workers catching illnesses from colleagues,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,-1,999,11889,4717902,794,178,,,,,,,More workers catching illnesses from colleagues,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,-1,999,11936,4717949,794,178,,,,,,,More workers catching illnesses from colleagues,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,-1,999,11999,4718012,794,178,,,,,,,More workers catching illnesses from colleagues,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,-1,999,12045,4718058,794,178,,,,,,,More workers catching illnesses from colleagues,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,-1,999,12093,4718105,794,178,,,,,,,More workers catching illnesses from colleagues,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,-1,999,12137,4718150,794,178,,,,,,,More workers catching illnesses from colleagues,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
