participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,2,3,3,4,-1,999,1511,1401631,713,298,,,,,,,The European Union decided that polygraphs are not reliable,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,-1,999,1534,1401655,713,298,,,,,,,The European Union decided that polygraphs are not reliable,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,-1,999,1585,1401706,713,298,,,,,,,The European Union decided that polygraphs are not reliable,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,-1,999,1628,1401749,713,298,,,,,,,The European Union decided that polygraphs are not reliable,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,-1,999,1679,1401800,713,298,,,,,,,The European Union decided that polygraphs are not reliable,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,-1,999,1740,1401861,713,298,,,,,,,The European Union decided that polygraphs are not reliable,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,-1,999,1787,1401908,713,298,,,,,,,The European Union decided that polygraphs are not reliable,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,-1,999,1829,1401949,713,298,,,,,,,The European Union decided that polygraphs are not reliable,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,-1,999,1879,1401999,713,298,,,,,,,The European Union decided that polygraphs are not reliable,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,-1,999,1928,1402049,713,298,,,,,,,The European Union decided that polygraphs are not reliable,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,-1,999,1991,1402112,713,298,,,,,,,The European Union decided that polygraphs are not reliable,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,-1,999,2029,1402150,726,316,,,,,,,The European Union decided that polygraphs are not reliable,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
