participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,7,3,23,24,57, the ,9338,3860066,690,269,232.2291717529297,683.9271240234375,252.2291717529297,713.9583740234375,4,10,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,-1,999,9371,3860099,506,102,,,,,,,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,-1,999,9435,3860163,506,102,,,,,,,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,-1,999,9482,3860210,506,102,,,,,,,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,-1,999,9528,3860256,506,102,,,,,,,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,-1,999,9572,3860300,506,102,,,,,,,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,-1,999,9622,3860350,506,102,,,,,,,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,-1,999,9683,3860411,506,102,,,,,,,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,-1,999,9730,3860458,506,102,,,,,,,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,-1,999,9777,3860504,506,102,,,,,,,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,-1,999,9822,3860550,506,102,,,,,,,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,-1,999,9872,3860600,506,102,,,,,,,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,-1,999,9921,3860649,506,102,,,,,,,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,-1,999,9971,3860699,506,102,,,,,,,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,-1,999,10028,3860756,506,102,,,,,,,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,-1,999,10075,3860802,506,102,,,,,,,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,-1,999,10121,3860849,506,102,,,,,,,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,-1,999,10176,3860904,366,86,,,,,,,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,-1,999,10224,3860952,366,92,,,,,,,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,-1,999,10274,3861002,367,98,,,,,,,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,-1,999,10321,3861049,370,107,,,,,,,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,1, Electric ,10384,3861112,373,117,112.22917175292969,374.1145935058594,132.2291717529297,438.1354293823242,1,1,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,1, Electric ,10434,3861162,375,123,112.22917175292969,374.1145935058594,132.2291717529297,438.1354293823242,1,1,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,1, Electric ,10479,3861207,376,125,112.22917175292969,374.1145935058594,132.2291717529297,438.1354293823242,1,1,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,1, Electric ,10526,3861254,378,127,112.22917175292969,374.1145935058594,132.2291717529297,438.1354293823242,1,1,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,1, Electric ,10573,3861301,379,128,112.22917175292969,374.1145935058594,132.2291717529297,438.1354293823242,1,1,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,1, Electric ,10636,3861363,379,128,112.22917175292969,374.1145935058594,132.2291717529297,438.1354293823242,1,1,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,1, Electric ,10681,3861409,380,128,112.22917175292969,374.1145935058594,132.2291717529297,438.1354293823242,1,1,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,1, Electric ,10734,3861462,382,126,112.22917175292969,374.1145935058594,132.2291717529297,438.1354293823242,1,1,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,1, Electric ,10779,3861507,382,126,112.22917175292969,374.1145935058594,132.2291717529297,438.1354293823242,1,1,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,1, Electric ,10821,3861549,385,125,112.22917175292969,374.1145935058594,132.2291717529297,438.1354293823242,1,1,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,1, Electric ,10871,3861599,388,125,112.22917175292969,374.1145935058594,132.2291717529297,438.1354293823242,1,1,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,1, Electric ,10934,3861662,396,125,112.22917175292969,374.1145935058594,132.2291717529297,438.1354293823242,1,1,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,1, Electric ,10977,3861705,402,125,112.22917175292969,374.1145935058594,132.2291717529297,438.1354293823242,1,1,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,1, Electric ,11027,3861755,408,125,112.22917175292969,374.1145935058594,132.2291717529297,438.1354293823242,1,1,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,1, Electric ,11072,3861800,413,125,112.22917175292969,374.1145935058594,132.2291717529297,438.1354293823242,1,1,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,1, Electric ,11122,3861850,420,124,112.22917175292969,374.1145935058594,132.2291717529297,438.1354293823242,1,1,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,2, bikes ,11187,3861915,442,120,112.22917175292969,438.13543701171875,132.2291717529297,485.16668701171875,1,2,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,2, bikes ,11224,3861952,452,120,112.22917175292969,438.13543701171875,132.2291717529297,485.16668701171875,1,2,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,2, bikes ,11279,3862007,459,120,112.22917175292969,438.13543701171875,132.2291717529297,485.16668701171875,1,2,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,2, bikes ,11321,3862049,464,120,112.22917175292969,438.13543701171875,132.2291717529297,485.16668701171875,1,2,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,2, bikes ,11373,3862101,468,120,112.22917175292969,438.13543701171875,132.2291717529297,485.16668701171875,1,2,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,2, bikes ,11436,3862164,472,120,112.22917175292969,438.13543701171875,132.2291717529297,485.16668701171875,1,2,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,2, bikes ,11484,3862212,477,120,112.22917175292969,438.13543701171875,132.2291717529297,485.16668701171875,1,2,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,2, bikes ,11528,3862256,480,120,112.22917175292969,438.13543701171875,132.2291717529297,485.16668701171875,1,2,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,3, are ,11574,3862302,488,120,112.22917175292969,485.16668701171875,132.2291717529297,516.187520980835,1,3,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,3, are ,11634,3862362,500,122,112.22917175292969,485.16668701171875,132.2291717529297,516.187520980835,1,3,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,3, are ,11684,3862412,510,122,112.22917175292969,485.16668701171875,132.2291717529297,516.187520980835,1,3,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,4, different ,11728,3862456,520,124,112.22917175292969,516.1875,132.2291717529297,585.90625,1,4,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,4, different ,11776,3862504,540,124,112.22917175292969,516.1875,132.2291717529297,585.90625,1,4,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,4, different ,11822,3862550,558,125,112.22917175292969,516.1875,132.2291717529297,585.90625,1,4,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,4, different ,11871,3862599,570,125,112.22917175292969,516.1875,132.2291717529297,585.90625,1,4,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,4, different ,11933,3862661,582,125,112.22917175292969,516.1875,132.2291717529297,585.90625,1,4,E-bike motors are better suited for going fast uphill,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
