participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,13,1,28,29,1, The ,30180,391,114,0,607.2999999523163,0.3908719700666362,0.2942707061767578,102.22917175292969,370.5125099182129,142.2291717529297,410.1354331970215,1,1,They ate dinner at work,0,1,35411,391,114,30180,411,116,31159,20.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,2, regulation ,31159,411,116,0,533.4000000953674,0.9857494488344124,0.3942707061767578,102.22917175292969,410.1354331970215,142.2291717529297,494.19793701171875,1,2,They ate dinner at work,0,2,35411,411,116,31159,496,118,31342,85.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,3, eight ,31342,496,118,0,183.5,0.9491478387042165,0.3442707061767578,102.22917175292969,494.19793701171875,142.2291717529297,538.2396144866943,1,3,They ate dinner at work,0,3,35411,496,118,31342,639,116,31906,143.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,7, office ,31906,639,116,0,283.59999990463257,0.8945412251645171,0.3192707061767578,102.22917175292969,637.3229370117188,142.2291717529297,685.0312614440918,1,7,They ate dinner at work,0,7,35411,639,116,31906,686,114,32692,47.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,8, is ,32692,686,114,0,184,0.9982638877850984,0.4192707061767578,102.22917175292969,685.0312614440918,142.2291717529297,703.03125,1,8,They ate dinner at work,0,8,35411,686,114,32692,704,120,32991,18.97,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,9, over. ,32991,704,120,0,299.40000009536743,0.983078636777841,0.4442707061767578,102.22917175292969,703.03125,142.2291717529297,746.7396049499512,1,9,They ate dinner at work,0,9,35411,704,120,32991,784,120,33324,80.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,11, most ,33324,784,120,0,199.90000009536743,0.9370407113454707,0.3942707061767578,102.22917175292969,782.7604484558105,142.2291717529297,826.7708644866943,1,11,They ate dinner at work,0,11,35411,784,120,33324,827,117,33658,43.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,12, important ,33658,827,117,0,333.59999990463257,0.9398747729083278,0.2942707061767578,102.22917175292969,826.7708644866943,142.2291717529297,906.8125228881836,1,12,They ate dinner at work,0,12,35411,827,117,33658,908,114,33858,81.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,13, work ,33858,908,114,0,199.80000019073486,0.9576165931827717,0.3442707061767578,102.22917175292969,906.8125228881836,142.2291717529297,949.8229274749756,1,13,They ate dinner at work,0,13,35411,908,114,33858,970,119,34140,62.20,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,15, the ,34140,970,119,0,183,0.9708636734850454,0.4442707061767578,102.22917175292969,969.8437604904175,142.2291717529297,999.875,1,15,They ate dinner at work,0,15,35411,970,119,34140,1003,120,34462,33.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,16, day ,34462,1003,120,0,322.09999990463257,0.9733700642791552,0.4442707061767578,102.22917175292969,999.875,142.2291717529297,1033.90625,1,16,They ate dinner at work,0,16,35411,1003,120,34462,375,166,36257,629.68,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,19, whatever ,36257,375,166,1,449.2999999523163,0.997997766562907,0.49427070617675783,142.2291717529297,374.1145935058594,182.2291717529297,452.15625762939453,2,1,They ate dinner at work,0,19,35411,375,166,36257,500,160,36640,125.14,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,22, can ,36640,500,160,0,166.5,0.9644926926416781,0.3942707061767578,142.2291717529297,499.1770887374878,182.2291717529297,533.2083587646484,2,4,They ate dinner at work,0,22,35411,500,160,36640,535,158,36807,35.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,23, wait ,36807,535,158,0,166.90000009536743,0.9938089341645792,0.3442707061767578,142.2291717529297,533.2083587646484,182.2291717529297,570.2291984558105,2,5,They ate dinner at work,0,23,35411,535,158,36807,641,156,38140,106.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,26, morning. ,38140,641,156,0,549.7000000476837,0.9999998468163771,0.36927070617675783,142.2291717529297,638.2916870117188,182.2291717529297,713.0000114440918,2,8,They ate dinner at work,0,26,35411,641,156,38140,845,158,39323,204.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,31, many ,39323,845,158,0,183.5,0.9366759354243905,0.49427070617675783,142.2291717529297,844.0833644866943,182.2291717529297,893.1041984558105,2,13,They ate dinner at work,0,31,35411,845,158,39323,898,162,39540,53.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,32, workers ,39540,898,162,0,216.79999995231628,0.9542038339350938,0.3942707061767578,142.2291717529297,893.1041984558105,182.2291717529297,961.114616394043,2,14,They ate dinner at work,0,32,35411,898,162,39540,962,158,39859,64.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,33, would ,39859,962,158,0,317.2000000476837,0.9779771991751713,0.3442707061767578,142.2291717529297,961.114616394043,182.2291717529297,1013.1458740234375,2,15,They ate dinner at work,0,33,35411,962,158,39859,1014,156,40323,52.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,34, think ,40323,1014,156,0,466,0.04308789488017429,0.3442707061767578,142.2291717529297,1013.1458740234375,182.2291717529297,1056.1771240234375,2,16,They ate dinner at work,0,34,35411,1014,156,40323,628,194,42823,387.87,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
