participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,7,4,24,25,-1,999,47096,3985203,509,410,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,-1,999,47151,3985258,392,168,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,-1,999,47197,3985304,392,168,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,-1,999,47244,3985351,392,168,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,-1,999,47300,3985407,392,168,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,-1,999,47342,3985449,392,168,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,-1,999,47392,3985499,392,168,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,-1,999,47443,3985550,392,168,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,-1,999,47492,3985599,350,99,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,-1,999,47544,3985651,352,104,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,-1,999,47593,3985700,353,104,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,-1,999,47642,3985749,354,104,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,-1,999,47694,3985801,358,108,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,-1,999,47742,3985849,365,115,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,-1,999,47792,3985899,370,120,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,1, To ,47845,3985952,374,122,112.22917175292969,374.1145935058594,132.2291717529297,398.1354274749756,1,1,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,1, To ,47899,3986006,375,122,112.22917175292969,374.1145935058594,132.2291717529297,398.1354274749756,1,1,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,1, To ,47947,3986054,376,122,112.22917175292969,374.1145935058594,132.2291717529297,398.1354274749756,1,1,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,1, To ,47993,3986100,378,122,112.22917175292969,374.1145935058594,132.2291717529297,398.1354274749756,1,1,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,1, To ,48045,3986152,380,122,112.22917175292969,374.1145935058594,132.2291717529297,398.1354274749756,1,1,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,1, To ,48095,3986202,383,122,112.22917175292969,374.1145935058594,132.2291717529297,398.1354274749756,1,1,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,1, To ,48143,3986250,388,122,112.22917175292969,374.1145935058594,132.2291717529297,398.1354274749756,1,1,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,1, To ,48197,3986304,398,122,112.22917175292969,374.1145935058594,132.2291717529297,398.1354274749756,1,1,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,2," succeed, ",48243,3986350,406,122,112.22917175292969,398.13543701171875,132.2291717529297,475.1875228881836,1,2,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,2," succeed, ",48295,3986402,412,122,112.22917175292969,398.13543701171875,132.2291717529297,475.1875228881836,1,2,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,2," succeed, ",48347,3986454,414,121,112.22917175292969,398.13543701171875,132.2291717529297,475.1875228881836,1,2,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
