participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,2,1,1,2,-1,999,955,1151210,378,580,,,,,,,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,-1,999,994,1151250,411,436,,,,,,,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,55, defunct. ,1043,1151299,438,292,283.5520935058594,371.32293701171875,303.5520935058594,440.3750228881836,6,7,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,-1,999,1095,1151351,438,292,,,,,,,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,-1,999,1146,1151402,470,172,,,,,,,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,18, detectors ,1196,1151452,482,130,123.55208587646484,476.3333435058594,143.55208587646484,555.3750152587891,2,9,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,18, detectors ,1244,1151500,483,126,123.55208587646484,476.3333435058594,143.55208587646484,555.3750152587891,2,9,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,-1,999,1304,1151560,483,125,,,,,,,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,-1,999,1351,1151607,484,124,,,,,,,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,-1,999,1393,1151649,484,123,,,,,,,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,-1,999,1443,1151699,485,122,,,,,,,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,-1,999,1495,1151751,486,120,,,,,,,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,-1,999,1543,1151799,488,118,,,,,,,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,-1,999,1599,1151855,489,116,,,,,,,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,-1,999,1643,1151899,492,114,,,,,,,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,-1,999,1693,1151949,494,110,,,,,,,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,-1,999,1747,1152003,497,106,,,,,,,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,-1,999,1802,1152058,500,103,,,,,,,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,7, world ,1846,1152102,502,100,83.55208587646484,467.375,103.55208587646484,515.3958358764648,1,7,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,7, world ,1895,1152151,505,98,83.55208587646484,467.375,103.55208587646484,515.3958358764648,1,7,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,7, world ,1943,1152199,507,96,83.55208587646484,467.375,103.55208587646484,515.3958358764648,1,7,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,7, world ,1994,1152250,508,95,83.55208587646484,467.375,103.55208587646484,515.3958358764648,1,7,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,7, world ,2048,1152304,510,93,83.55208587646484,467.375,103.55208587646484,515.3958358764648,1,7,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,7, world ,2101,1152357,512,92,83.55208587646484,467.375,103.55208587646484,515.3958358764648,1,7,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,7, world ,2144,1152400,513,91,83.55208587646484,467.375,103.55208587646484,515.3958358764648,1,7,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,7, world ,2209,1152465,514,91,83.55208587646484,467.375,103.55208587646484,515.3958358764648,1,7,Once it reaches an accuracy of at least 70%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
