participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,13,1,28,29,-1,999,27735,4531413,702,421,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,121, year. ,27772,4531450,702,397,392.22918701171875,671.6875,412.22918701171875,710.71875,8,9,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,27821,4531499,701,391,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,27871,4531549,701,388,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,27921,4531599,700,388,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,27976,4531654,700,386,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,28023,4531701,700,386,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,28072,4531750,700,386,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,28123,4531801,700,386,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,28185,4531863,700,386,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,28232,4531910,700,386,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,28271,4531949,700,386,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,28327,4532005,700,386,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,28373,4532051,700,386,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,28436,4532114,700,386,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,28482,4532160,700,386,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,28529,4532207,700,386,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,28575,4532253,700,386,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,28622,4532300,700,386,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,28684,4532362,700,386,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,28731,4532409,700,386,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,28778,4532456,700,386,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,28825,4532503,700,386,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,28871,4532549,700,386,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,28927,4532605,525,170,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,1,28,29,-1,999,28979,4532657,468,103,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
