participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,30,3,18,19,-1,999,11281,3273909,781,332,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,11322,3273949,742,138,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,11372,3274000,740,85,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,11432,3274060,740,85,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,11471,3274099,740,85,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,11521,3274149,740,85,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,11573,3274201,740,85,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,11621,3274249,740,85,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,11682,3274310,740,85,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,11729,3274357,740,85,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,11777,3274405,740,85,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,11824,3274452,740,85,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,11885,3274513,740,85,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,11932,3274560,740,85,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,11979,3274607,740,85,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,12025,3274653,740,85,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,12071,3274699,740,85,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,12121,3274749,740,85,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,12172,3274800,740,85,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,12227,3274855,370,152,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,12277,3274905,325,154,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,12325,3274953,322,154,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,12371,3274999,318,152,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,12434,3275062,317,150,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,12480,3275108,317,150,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,12527,3275155,317,150,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,12575,3275203,317,150,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,12623,3275251,317,150,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,12672,3275300,317,150,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,12721,3275349,317,149,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,12778,3275406,326,146,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,12829,3275456,347,137,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,12871,3275499,353,134,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,-1,999,12921,3275549,363,132,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
