participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,12245,425,114,0,199.79999995231628,0.19534247986547196,0.2942707061767578,102.22917175292969,369.96094741821287,142.2291717529297,457.18750762939453,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,1,79635,425,114,12245,386,114,13598,39.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,13598,386,114,1,717,0.9863859399416933,0.36927070617675783,102.22917175292969,369.96094741821287,142.2291717529297,457.18750762939453,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,1,79635,386,114,13598,462,117,13930,76.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,2, employees ,13930,462,117,0,333,0.9973970723435363,0.5442707061767578,102.22917175292969,457.18750762939453,142.2291717529297,549.2396049499512,1,2,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,2,79635,462,117,13930,582,125,14347,120.27,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,4, currently ,14347,582,125,0,315.5,0.9960599469406292,0.4692707061767578,102.22917175292969,580.2604475021362,142.2291717529297,654.2916870117188,1,4,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,4,79635,582,125,14347,658,121,15132,76.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,5, entitled ,15132,658,121,0,783.8000001907349,0.9786880692476969,0.6192707061767578,102.22917175292969,654.2916870117188,142.2291717529297,717.3437614440918,1,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,5,79635,658,121,15132,720,128,15313,62.39,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,6, to ,15313,720,128,0,182.69999980926514,0.9318408307382686,0.6692707061767578,102.22917175292969,717.3437614440918,142.2291717529297,737.3646039962769,1,6,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,6,79635,720,128,15313,738,129,15980,18.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,7, an ,15980,738,129,0,667.1000001430511,0.7844346684134442,0.5692707061767578,102.22917175292969,737.3646039962769,142.2291717529297,762.3958740234375,1,7,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,7,79635,738,129,15980,766,123,16229,28.64,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,8, average ,16229,766,123,0,249.59999990463257,0.993605493349908,0.3192707061767578,102.22917175292969,762.3958740234375,142.2291717529297,832.4479484558105,1,8,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,8,79635,766,123,16229,834,115,16681,68.47,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,9, 18.5 ,16681,834,115,0,450.2000000476837,0.9877723747479263,0.49427070617675783,102.22917175292969,832.4479484558105,142.2291717529297,872.4896144866943,1,9,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,9,79635,834,115,16681,922,124,21431,88.46,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,11, paid ,21431,922,124,0,267.89999985694885,0.9517072879513052,0.5442707061767578,102.22917175292969,918.843770980835,142.2291717529297,957.8854274749756,1,11,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,11,79635,922,124,21431,958,124,22045,36.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,12, holiday ,22045,958,124,0,616,0.4853112192011579,0.6942707061767578,102.22917175292969,957.8854274749756,142.2291717529297,1019.9375114440918,1,12,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,12,79635,958,124,22045,402,115,40412,556.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,40412,402,115,1,482.5,0.2068068778375911,0.3442707061767578,102.22917175292969,369.96094741821287,142.2291717529297,457.18750762939453,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,1,79635,402,115,40412,374,112,41062,28.16,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,41062,374,112,1,265.59999990463257,0.275593265670306,0.6942707061767578,102.22917175292969,369.96094741821287,142.2291717529297,457.18750762939453,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,1,79635,374,112,41062,636,131,42946,262.69,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,4, currently ,42946,636,131,0,483,0.7529193468474739,0.7192707061767578,102.22917175292969,580.2604475021362,142.2291717529297,654.2916870117188,1,4,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,4,79635,636,131,42946,656,130,43615,20.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,5, entitled ,43615,656,130,0,465.2000000476837,0.9945479756663597,0.6942707061767578,102.22917175292969,654.2916870117188,142.2291717529297,717.3437614440918,1,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,5,79635,656,130,43615,763,130,44197,107.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,8, average ,44197,763,130,0,333.40000009536743,0.9650553038486569,0.6442707061767579,102.22917175292969,762.3958740234375,142.2291717529297,832.4479484558105,1,8,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,8,79635,763,130,44197,835,128,44451,72.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,9, 18.5 ,44451,835,128,0,250.70000004768372,0.9378244030911671,0.6442707061767579,102.22917175292969,832.4479484558105,142.2291717529297,872.4896144866943,1,9,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,9,79635,835,128,44451,874,128,44682,39.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,10, days’ ,44682,874,128,0,233.39999985694885,0.9817972961941047,0.6442707061767579,102.22917175292969,872.4896144866943,142.2291717529297,918.843770980835,1,10,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,10,79635,874,128,44682,920,128,44846,46.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
