participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,30,4,19,20,-1,999,8631,3354968,755,518,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,-1,999,8668,3355005,751,476,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,134, failure ,8718,3355055,748,442,432.22918701171875,699.34375,452.22918701171875,753.375,9,7,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,134, failure ,8763,3355100,748,440,432.22918701171875,699.34375,452.22918701171875,753.375,9,7,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,134, failure ,8813,3355150,748,439,432.22918701171875,699.34375,452.22918701171875,753.375,9,7,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,134, failure ,8873,3355210,748,439,432.22918701171875,699.34375,452.22918701171875,753.375,9,7,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,134, failure ,8918,3355255,748,439,432.22918701171875,699.34375,452.22918701171875,753.375,9,7,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,134, failure ,8965,3355302,746,439,432.22918701171875,699.34375,452.22918701171875,753.375,9,7,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,134, failure ,9013,3355350,746,439,432.22918701171875,699.34375,452.22918701171875,753.375,9,7,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,134, failure ,9076,3355413,746,439,432.22918701171875,699.34375,452.22918701171875,753.375,9,7,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,134, failure ,9123,3355460,746,439,432.22918701171875,699.34375,452.22918701171875,753.375,9,7,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,134, failure ,9170,3355507,745,440,432.22918701171875,699.34375,452.22918701171875,753.375,9,7,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,134, failure ,9213,3355550,745,441,432.22918701171875,699.34375,452.22918701171875,753.375,9,7,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,134, failure ,9264,3355601,745,441,432.22918701171875,699.34375,452.22918701171875,753.375,9,7,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,134, failure ,9326,3355663,745,441,432.22918701171875,699.34375,452.22918701171875,753.375,9,7,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,134, failure ,9372,3355709,745,441,432.22918701171875,699.34375,452.22918701171875,753.375,9,7,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,134, failure ,9418,3355755,745,441,432.22918701171875,699.34375,452.22918701171875,753.375,9,7,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,67, relatively ,9466,3355803,630,286,272.22918701171875,580.2708740234375,292.22918701171875,656.3021240234375,5,4,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,-1,999,9512,3355849,484,108,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,-1,999,9563,3355900,484,108,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,-1,999,9612,3355949,484,108,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,-1,999,9662,3355999,484,108,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,-1,999,9716,3356053,484,108,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,-1,999,9777,3356114,484,108,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,-1,999,9825,3356162,484,108,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,-1,999,9862,3356199,484,108,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,-1,999,9912,3356249,484,108,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,-1,999,9966,3356303,484,108,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,-1,999,10012,3356349,400,83,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,-1,999,10069,3356406,398,106,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
