participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,1,1,6,7,1, Angela ,4740,423,114,0,349.7000000476837,0.9974304187710982,0.5442707061767578,102.22917175292969,370.2988381385803,142.2291717529297,435.1666831970215,1,1,Angela Erdmann’s grandfather,1,1,37901,423,114,4740,438,124,5357,18.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,2, Erdmann ,5357,438,124,0,616.8999998569489,0.9588890671931917,0.6192707061767578,102.22917175292969,435.1666831970215,142.2291717529297,513.208366394043,1,2,Angela Erdmann’s grandfather,1,2,37901,438,124,5357,514,126,5674,76.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,3, never ,5674,514,126,0,316.60000014305115,0.9952105136910108,0.6942707061767578,102.22917175292969,513.208366394043,142.2291717529297,563.2396240234375,1,3,Angela Erdmann’s grandfather,1,3,37901,514,126,5674,565,130,6041,51.16,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,4, knew ,6041,565,130,0,367.2000000476837,0.9942405523255814,0.3442707061767578,102.22917175292969,563.2396240234375,142.2291717529297,610.2708740234375,1,4,Angela Erdmann’s grandfather,1,4,37901,565,130,6041,689,114,7091,125.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,6, grandfather. ,7091,689,114,0,400.5,0.9765044164909791,0.49427070617675783,102.22917175292969,641.2916975021362,142.2291717529297,742.3750114440918,1,6,Angela Erdmann’s grandfather,1,6,37901,689,114,7091,743,122,7781,54.59,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,7, He ,7781,743,122,0,690.1999998092651,0.9501851525814305,0.5442707061767578,102.22917175292969,742.3750114440918,142.2291717529297,770.3958539962769,1,7,Angela Erdmann’s grandfather,1,7,37901,743,122,7781,830,121,8240,87.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,10," 1946, ",8240,830,121,0,282.7999999523163,0.9898016564277198,0.4442707061767578,102.22917175292969,828.4583539962769,142.2291717529297,878.5104484558105,1,10,Angela Erdmann’s grandfather,1,10,37901,830,121,8240,906,120,8691,76.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,12, years ,8691,906,120,0,299.7999999523163,0.9687630417924885,0.4692707061767578,102.22917175292969,905.5104370117188,142.2291717529297,954.5312614440918,1,12,Angela Erdmann’s grandfather,1,12,37901,906,120,8691,955,121,9639,49.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,13, before ,9639,955,121,0,949.7999999523163,0.41877303474480765,0.6942707061767578,102.22917175292969,954.5312614440918,142.2291717529297,1010.5729274749756,1,13,Angela Erdmann’s grandfather,1,13,37901,955,121,9639,600,168,10490,358.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,21," April, ",10490,600,168,1,481.39999985694885,0.2983242074843152,0.2942707061767578,142.2291717529297,584.2708740234375,182.2291717529297,630.2916984558105,2,6,Angela Erdmann’s grandfather,1,21,37901,600,168,10490,636,166,14124,36.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,22," 2014, ",14124,636,166,0,266.7999999523163,0.9731527261042884,0.36927070617675783,142.2291717529297,630.2916984558105,182.2291717529297,680.3437614440918,2,7,Angela Erdmann’s grandfather,1,22,37901,636,166,14124,681,156,14391,46.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,23, she ,14391,681,156,0,267,0.9889807125478571,0.3442707061767578,142.2291717529297,680.3437614440918,182.2291717529297,714.375,2,8,Angela Erdmann’s grandfather,1,23,37901,681,156,14391,719,156,14757,38.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,24, described ,14757,719,156,0,366.5,0.9828167515945421,0.3942707061767578,142.2291717529297,714.375,182.2291717529297,797.4271049499512,2,9,Angela Erdmann’s grandfather,1,24,37901,719,156,14757,798,158,14957,79.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,25, the ,14957,798,158,0,199.5,0.9514381486886595,0.3942707061767578,142.2291717529297,797.4271049499512,182.2291717529297,827.4583740234375,2,10,Angela Erdmann’s grandfather,1,25,37901,798,158,14957,829,158,15706,31.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,26, extraordinary ,15706,829,158,0,750.4000000953674,0.5319447750395319,0.2942707061767578,142.2291717529297,827.4583740234375,182.2291717529297,937.5104484558105,2,11,Angela Erdmann’s grandfather,1,26,37901,829,158,15706,1008,154,16625,179.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,28, when ,16625,1008,154,0,252.09999990463257,0.7172587386489623,0.6942707061767578,142.2291717529297,1007.5416870117188,182.2291717529297,1055.5833644866943,2,13,Angela Erdmann’s grandfather,1,28,37901,1008,154,16625,514,209,18474,497.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,32, message ,18474,514,209,1,200.20000004768372,0.9971969124635517,0.3942707061767578,182.2291717529297,462.1770887374878,222.2291717529297,540.2187576293945,3,3,Angela Erdmann’s grandfather,1,32,37901,514,209,18474,541,197,18673,29.55,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,33, in ,18673,541,197,0,199.79999995231628,0.9348291883354275,0.3442707061767578,182.2291717529297,540.2187576293945,222.2291717529297,559.2396039962769,3,4,Angela Erdmann’s grandfather,1,33,37901,541,197,18673,560,196,18932,19.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,34, a ,18932,560,196,0,258.60000014305115,0.982660926995569,0.3192707061767578,182.2291717529297,559.2396039962769,222.2291717529297,574.2604475021362,3,5,Angela Erdmann’s grandfather,1,34,37901,560,196,18932,575,195,19208,15.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,35," bottle, ",19208,575,195,0,275.09999990463257,0.0506933381356754,0.36927070617675783,182.2291717529297,574.2604475021362,222.2291717529297,628.3021144866943,3,6,Angela Erdmann’s grandfather,1,35,37901,575,195,19208,538,200,19574,37.34,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,32, message ,19574,538,200,1,316.5,0.9971969124635517,0.5442707061767578,182.2291717529297,462.1770887374878,222.2291717529297,540.2187576293945,3,3,Angela Erdmann’s grandfather,1,32,37901,538,200,19574,578,204,19907,40.20,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,35," bottle, ",19907,578,204,0,234.29999995231628,0.9759053604496248,0.2942707061767578,182.2291717529297,574.2604475021362,222.2291717529297,628.3021144866943,3,6,Angela Erdmann’s grandfather,1,35,37901,578,204,19907,644,195,20674,66.61,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,36, 101 ,20674,644,195,0,450.2999999523163,0.9616521844205722,0.5692707061767578,182.2291717529297,628.3021144866943,222.2291717529297,663.343770980835,3,7,Angela Erdmann’s grandfather,1,36,37901,644,195,20674,664,206,21258,22.83,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,37, years ,21258,664,206,0,583.5,0.9721627553131615,0.6442707061767579,182.2291717529297,663.343770980835,222.2291717529297,712.3646049499512,3,8,Angela Erdmann’s grandfather,1,37,37901,664,206,21258,713,208,21707,49.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,38, after ,21707,713,208,0,449.7000000476837,0.9906035950783048,0.6942707061767578,182.2291717529297,712.3646049499512,222.2291717529297,753.3854484558105,3,9,Angela Erdmann’s grandfather,1,38,37901,713,208,21707,754,210,22691,41.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,39, he ,22691,754,210,0,983,0.9833533202606789,0.5692707061767578,182.2291717529297,753.3854484558105,222.2291717529297,778.4166870117188,3,10,Angela Erdmann’s grandfather,1,39,37901,754,210,22691,779,204,23027,25.71,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,40, had ,23027,779,204,0,336.7000000476837,0.9583820013258268,0.4442707061767578,182.2291717529297,778.4166870117188,222.2291717529297,813.4583644866943,3,11,Angela Erdmann’s grandfather,1,40,37901,779,204,23027,814,200,23606,35.23,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,41, lobbed ,23606,814,200,0,579.5999999046326,0.9234561135499155,0.2942707061767578,182.2291717529297,813.4583644866943,222.2291717529297,872.5208740234375,3,12,Angela Erdmann’s grandfather,1,41,37901,814,200,23606,921,196,24624,107.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,44, the ,24624,921,196,0,382.5,0.9802289281997919,0.6442707061767579,182.2291717529297,920.5625,222.2291717529297,950.59375,3,15,Angela Erdmann’s grandfather,1,44,37901,921,196,24624,952,208,25259,33.24,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,45, Baltic ,25259,952,208,0,635.7999999523163,0.5998722386629711,0.6942707061767578,182.2291717529297,950.59375,222.2291717529297,999.6146049499512,3,16,Angela Erdmann’s grandfather,1,45,37901,952,208,25259,1044,206,26357,92.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,47, Thought ,26357,1044,206,0,600.3000001907349,0.7672279492835268,0.5442707061767578,182.2291717529297,1041.3229789733887,222.2291717529297,1107.3750839233398,3,18,Angela Erdmann’s grandfather,1,47,37901,1044,206,26357,375,238,27619,669.76,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,48, to ,27619,375,238,1,160.30000019073486,0.9932354360812278,0.41927062620723227,222.2291717529297,374.1145935058594,262.2291793823242,394.13543224334717,4,1,Angela Erdmann’s grandfather,1,48,37901,375,238,27619,420,239,28057,45.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,50, the ,28057,420,239,0,283.5,0.9601103180280958,0.39427063097560294,222.2291717529297,419.16668701171875,262.2291793823242,449.19793701171875,4,3,Angela Erdmann’s grandfather,1,50,37901,420,239,28057,450,238,28256,30.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,51, world’s ,28256,450,238,0,199.60000014305115,0.26033948139763624,0.2942706500490856,222.2291717529297,449.19793701171875,262.2291793823242,509.8958492279053,4,4,Angela Erdmann’s grandfather,1,51,37901,450,238,28256,510,241,29657,60.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,52, oldest ,29657,510,241,0,783.2000000476837,0.9823251047570608,0.6692705785235256,222.2291717529297,509.8958492279053,262.2291793823242,562.9375057220459,4,5,Angela Erdmann’s grandfather,1,52,37901,510,241,29657,564,249,29975,54.59,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,53, message ,29975,564,249,0,319.09999990463257,0.38521078377712087,0.6942705737551549,222.2291717529297,562.9375057220459,262.2291793823242,640.9791793823242,4,6,Angela Erdmann’s grandfather,1,53,37901,564,249,29975,662,246,30807,98.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,55, a ,30807,662,246,0,166.90000009536743,0.9986116627692233,0.5442706023653788,222.2291717529297,660.0000104904175,262.2291793823242,675.0208539962769,4,8,Angela Erdmann’s grandfather,1,55,37901,662,246,30807,676,244,31074,14.14,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,56," bottle, ",31074,676,244,0,266.59999990463257,0.05512683397746423,0.49427061190212024,222.2291717529297,675.0208539962769,262.2291793823242,729.062520980835,4,9,Angela Erdmann’s grandfather,1,56,37901,676,244,31074,375,241,32158,301.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,48, to ,32158,375,241,1,266.80000019073486,0.9932354360812278,0.36927063574397356,222.2291717529297,374.1145935058594,262.2291793823242,394.13543224334717,4,1,Angela Erdmann’s grandfather,1,48,37901,375,241,32158,396,237,32425,21.38,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,49, be ,32425,396,237,0,268.2999999523163,0.8734906803105995,0.2942706500490856,222.2291717529297,394.13543224334717,262.2291793823242,419.16668701171875,4,2,Angela Erdmann’s grandfather,1,49,37901,396,237,32425,460,234,32941,64.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,51, world’s ,32941,460,234,0,216.59999990463257,0.9522907935022347,0.5442706023653788,222.2291717529297,449.19793701171875,262.2291793823242,509.8958492279053,4,4,Angela Erdmann’s grandfather,1,51,37901,460,234,32941,512,244,33223,52.95,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,52, oldest ,33223,512,244,0,282.90000009536743,0.9446188917125845,0.6442705832918962,222.2291717529297,509.8958492279053,262.2291793823242,562.9375057220459,4,5,Angela Erdmann’s grandfather,1,52,37901,512,244,33223,563,248,34225,51.16,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,53, message ,34225,563,248,0,1000.8999998569489,0.987453121692563,0.5942705928286376,222.2291717529297,562.9375057220459,262.2291793823242,640.9791793823242,4,6,Angela Erdmann’s grandfather,1,53,37901,563,248,34225,678,242,35000,115.16,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,56," bottle, ",35000,678,242,0,576,0.9988430967376927,0.4442706214388616,222.2291717529297,675.0208539962769,262.2291793823242,729.062520980835,4,9,Angela Erdmann’s grandfather,1,56,37901,678,242,35000,730,240,35291,52.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,57, it ,35291,730,240,0,290.2999999523163,0.9947947976633682,0.4442706214388616,222.2291717529297,729.062520980835,262.2291793823242,743.0729269981384,4,10,Angela Erdmann’s grandfather,1,57,37901,730,240,35291,744,240,36255,14.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,58, was ,36255,744,240,0,964.7000000476837,0.9974673330438113,0.4442706214388616,222.2291717529297,743.0729269981384,262.2291793823242,780.0937614440918,4,11,Angela Erdmann’s grandfather,1,58,37901,744,240,36255,781,240,38324,37.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,59, presented ,38324,781,240,0,2068.5999999046326,0.986407051808271,0.5942705928286376,222.2291717529297,780.0937614440918,262.2291793823242,865.15625,4,12,Angela Erdmann’s grandfather,1,59,37901,781,240,38324,866,246,38639,85.21,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,60, to ,38639,866,246,0,314.40000009536743,0.9911540238838068,0.5942705928286376,222.2291717529297,865.15625,262.2291793823242,885.1771039962769,4,13,Angela Erdmann’s grandfather,1,60,37901,866,246,38639,886,246,39258,20.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
