participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,1,1,6,7,-1,999,2554,1843000,587,284,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,2610,1843056,452,84,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,2658,1843104,450,82,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,2703,1843149,450,82,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,2767,1843213,450,82,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,2815,1843261,450,82,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,2862,1843308,450,82,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,2919,1843365,450,82,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,2966,1843412,450,82,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,3014,1843459,450,82,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,3059,1843505,436,84,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,3109,1843555,428,88,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,3153,1843599,425,91,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,3203,1843649,424,92,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,3268,1843714,424,92,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,3309,1843755,426,90,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,3359,1843805,426,89,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,3403,1843849,427,87,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,3460,1843906,427,84,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,3505,1843951,427,82,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,3557,1844003,427,82,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,3604,1844050,427,82,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,3658,1844104,427,82,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,3709,1844155,427,82,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,3765,1844211,427,82,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,1,6,7,-1,999,3803,1844249,427,82,,,,,,,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
