participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,1,2,7,8,-1,999,2135,1902874,762,337,,,,,,,A postman,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,-1,999,2160,1902899,762,337,,,,,,,A postman,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,28, post ,2218,1902957,799,160,152.2291717529297,788.4375,172.2291717529297,827.46875,2,13,A postman,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,9, recalling ,2261,1903000,808,130,112.22917175292969,781.34375,132.2291717529297,853.3854217529297,1,9,A postman,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,-1,999,2319,1903057,815,110,,,,,,,A postman,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,-1,999,2363,1903102,817,104,,,,,,,A postman,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,-1,999,2411,1903150,818,102,,,,,,,A postman,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,-1,999,2467,1903206,819,99,,,,,,,A postman,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,-1,999,2511,1903250,819,98,,,,,,,A postman,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,-1,999,2560,1903299,819,96,,,,,,,A postman,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,-1,999,2625,1903364,819,96,,,,,,,A postman,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,-1,999,2660,1903399,820,96,,,,,,,A postman,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,-1,999,2723,1903462,820,96,,,,,,,A postman,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,-1,999,2771,1903509,820,96,,,,,,,A postman,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
