participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,13,4,31,32,134," colleagues, ",10663,4788863,807,442,432.22918701171875,749.9896240234375,452.22918701171875,846.0625457763672,9,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,134," colleagues, ",11457,4789657,807,442,432.22918701171875,749.9896240234375,452.22918701171875,846.0625457763672,9,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,134," colleagues, ",11511,4789711,807,442,432.22918701171875,749.9896240234375,452.22918701171875,846.0625457763672,9,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,134," colleagues, ",11557,4789757,807,442,432.22918701171875,749.9896240234375,452.22918701171875,846.0625457763672,9,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,134," colleagues, ",11605,4789805,807,442,432.22918701171875,749.9896240234375,452.22918701171875,846.0625457763672,9,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,134," colleagues, ",11651,4789851,807,442,432.22918701171875,749.9896240234375,452.22918701171875,846.0625457763672,9,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,134," colleagues, ",11701,4789901,807,442,432.22918701171875,749.9896240234375,452.22918701171875,846.0625457763672,9,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,134," colleagues, ",11760,4789960,807,442,432.22918701171875,749.9896240234375,452.22918701171875,846.0625457763672,9,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,134," colleagues, ",11808,4790007,807,442,432.22918701171875,749.9896240234375,452.22918701171875,846.0625457763672,9,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,134," colleagues, ",11856,4790056,807,442,432.22918701171875,749.9896240234375,452.22918701171875,846.0625457763672,9,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,134," colleagues, ",11901,4790101,807,442,432.22918701171875,749.9896240234375,452.22918701171875,846.0625457763672,9,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,134," colleagues, ",11963,4790163,807,442,432.22918701171875,749.9896240234375,452.22918701171875,846.0625457763672,9,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,134," colleagues, ",12010,4790210,807,442,432.22918701171875,749.9896240234375,452.22918701171875,846.0625457763672,9,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,134," colleagues, ",12057,4790257,807,442,432.22918701171875,749.9896240234375,452.22918701171875,846.0625457763672,9,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,134," colleagues, ",12103,4790303,807,442,432.22918701171875,749.9896240234375,452.22918701171875,846.0625457763672,9,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,134," colleagues, ",12150,4790350,807,442,432.22918701171875,749.9896240234375,452.22918701171875,846.0625457763672,9,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,134," colleagues, ",12213,4790413,807,442,432.22918701171875,749.9896240234375,452.22918701171875,846.0625457763672,9,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,134," colleagues, ",12259,4790459,807,444,432.22918701171875,749.9896240234375,452.22918701171875,846.0625457763672,9,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,134," colleagues, ",12300,4790500,806,446,432.22918701171875,749.9896240234375,452.22918701171875,846.0625457763672,9,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,134," colleagues, ",12350,4790550,806,449,432.22918701171875,749.9896240234375,452.22918701171875,846.0625457763672,9,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,-1,999,12400,4790600,805,450,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,-1,999,12458,4790658,804,456,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,-1,999,12509,4790709,803,459,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,-1,999,12549,4790749,802,461,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,-1,999,12599,4790799,802,466,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,-1,999,12650,4790850,801,469,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,150, unfortunately ,12710,4790910,799,475,472.22918701171875,715.6771240234375,492.22918701171875,824.7500457763672,10,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,150, unfortunately ,12754,4790954,798,478,472.22918701171875,715.6771240234375,492.22918701171875,824.7500457763672,10,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,150, unfortunately ,12799,4790999,798,481,472.22918701171875,715.6771240234375,492.22918701171875,824.7500457763672,10,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,150, unfortunately ,12854,4791054,797,486,472.22918701171875,715.6771240234375,492.22918701171875,824.7500457763672,10,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,-1,999,12909,4791109,796,500,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,-1,999,12961,4791161,795,507,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,-1,999,13008,4791208,795,507,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,-1,999,13055,4791255,795,507,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,-1,999,13101,4791301,795,507,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,-1,999,13164,4791364,795,507,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,-1,999,13211,4791411,795,507,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,-1,999,13251,4791451,795,507,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,-1,999,13299,4791499,734,433,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,87, faces ,13350,4791550,665,322,312.22918701171875,663.3021240234375,332.22918701171875,711.3333740234375,6,6,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,-1,999,13406,4791606,624,240,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,-1,999,13459,4791659,602,177,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,23," Germany, ",13508,4791708,596,158,152.2291717529297,563.9479370117188,172.2291717529297,646.6354370117188,2,6,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,-1,999,13551,4791751,595,155,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,-1,999,13599,4791799,594,140,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,-1,999,13661,4791861,594,140,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,4,31,32,-1,999,13707,4791907,594,140,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
