participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,2,int,14,2,41,42,-1,999,16726,6294476,976,448,,,,,,,Using balloons,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,2,41,42,-1,999,16750,6294500,976,448,,,,,,,Using balloons,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,2,41,42,-1,999,16808,6294558,976,448,,,,,,,Using balloons,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,2,41,42,-1,999,16855,6294605,976,448,,,,,,,Using balloons,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,2,41,42,-1,999,16912,6294662,976,448,,,,,,,Using balloons,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,2,41,42,-1,999,16950,6294700,976,448,,,,,,,Using balloons,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,2,41,42,-1,999,17012,6294762,976,448,,,,,,,Using balloons,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,2,41,42,-1,999,17059,6294809,976,448,,,,,,,Using balloons,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,2,41,42,-1,999,17108,6294858,976,448,,,,,,,Using balloons,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,2,41,42,-1,999,17154,6294904,976,448,,,,,,,Using balloons,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,2,41,42,-1,999,17199,6294949,976,448,,,,,,,Using balloons,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,2,41,42,-1,999,17250,6295000,976,448,,,,,,,Using balloons,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,2,41,42,-1,999,17300,6295050,976,448,,,,,,,Using balloons,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,2,41,42,-1,999,17349,6295099,976,448,,,,,,,Using balloons,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,2,41,42,-1,999,17400,6295150,976,448,,,,,,,Using balloons,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,2,41,42,-1,999,17465,6295215,976,448,,,,,,,Using balloons,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,2,41,42,-1,999,17500,6295250,976,448,,,,,,,Using balloons,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,2,41,42,-1,999,17550,6295300,976,448,,,,,,,Using balloons,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
