participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,12,4,15,16,6, contain ,5863,2778500,645,115,112.22917175292969,620.2604370117188,132.2291717529297,683.3125228881836,1,6,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,5923,2778560,645,115,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,5970,2778607,645,115,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,6017,2778654,645,115,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,6062,2778699,645,115,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,6127,2778764,645,115,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,6173,2778810,645,115,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,6220,2778857,645,115,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,6267,2778904,645,115,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,6314,2778951,645,115,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,6376,2779013,645,115,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,6413,2779050,645,115,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,6462,2779099,645,115,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,6519,2779156,645,115,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,6566,2779203,645,115,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,6613,2779250,525,84,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,6664,2779301,623,99,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,8," protein, ",6714,2779351,830,125,112.22917175292969,780.375,132.2291717529297,845.4166717529297,1,8,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,29, half ,6763,2779400,1069,164,152.2291717529297,1049.7083740234375,172.2291717529297,1083.7396240234375,2,16,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,6813,2779450,1187,192,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,6863,2779500,1189,185,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,6923,2779560,1179,169,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,6964,2779601,1179,169,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,7016,2779653,1179,169,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,7063,2779700,1179,169,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,7112,2779749,1201,156,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,7162,2779799,1201,156,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,7220,2779857,1201,156,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,7266,2779903,1201,156,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,7312,2779949,1201,156,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,7375,2780012,1201,156,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,7423,2780060,1201,156,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,7469,2780106,1201,156,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,7516,2780153,1201,156,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,7563,2780201,1201,156,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,7612,2780249,1201,156,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,7673,2780310,1201,156,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,7720,2780357,1201,156,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,7768,2780405,1201,156,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,7814,2780451,1201,156,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,7862,2780499,1201,156,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,7925,2780562,1201,156,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,-1,999,7966,2780603,1201,156,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
