participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,13,5,32,33,13, rise ,281256,852,68,0,2811.7000000476837,0.7421124095398004,0.09973945617675781,58.01042175292969,827.7604475021362,98.01042175292969,861.7708644866943,1,13,Long work schedules,1,13,38888,852,68,281256,676,65,302362,176.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,9, being ,302362,676,65,1,216.59999990463257,0.9859840495626815,0.14973945617675782,58.01042175292969,673.6354370117188,98.01042175292969,722.6875114440918,1,9,Long work schedules,1,9,38888,676,65,302362,835,64,303029,159.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,13, rise ,303029,835,64,0,450.60000014305115,0.830320678240596,0.14973945617675782,58.01042175292969,827.7604475021362,98.01042175292969,861.7708644866943,1,13,Long work schedules,1,13,38888,835,64,303029,883,64,303512,48.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,15, stress-related ,303512,883,64,0,416.2000000476837,0.8523928441454298,0.024739456176757813,58.01042175292969,880.7916975021362,98.01042175292969,994.833366394043,1,15,Long work schedules,1,15,38888,883,64,303512,589,104,304913,296.71,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,20, suicide. ,304913,589,104,1,269.30000019073486,0.575271855498213,0.34973945617675783,98.01042175292969,531.5833644866943,138.0104217529297,596.6250228881836,2,4,Long work schedules,1,20,38888,589,104,304913,600,110,305278,12.53,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,21, According ,305278,600,110,0,250.20000004768372,0.9920389373953311,0.17473945617675782,98.01042175292969,596.6250228881836,138.0104217529297,681.6771049499512,2,5,Long work schedules,1,21,38888,600,110,305278,703,105,305696,103.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,23, official ,305696,703,105,0,316.2999999523163,0.9928926518597798,0.1997394561767578,98.01042175292969,701.6979475021362,138.0104217529297,757.3958644866943,2,7,Long work schedules,1,23,38888,703,105,305696,760,106,306811,57.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,24," data, ",306811,760,106,0,1116,0.9902863035045819,0.12473945617675782,98.01042175292969,757.3958644866943,138.0104217529297,802.437520980835,2,8,Long work schedules,1,24,38888,760,106,306811,804,103,307428,44.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,25, about ,307428,804,103,0,616.9000000953674,0.9902180906143034,0.1997394561767578,98.01042175292969,802.437520980835,138.0104217529297,852.4896049499512,2,9,Long work schedules,1,25,38888,804,103,307428,854,107,307645,50.16,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,26, 200 ,307645,854,107,0,216.59999990463257,0.9848388777985976,0.2247394561767578,98.01042175292969,852.4896049499512,138.0104217529297,887.531270980835,2,10,Long work schedules,1,26,38888,854,107,307645,889,107,308111,35.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,27, people ,308111,889,107,0,466.7000000476837,0.9899470863759827,0.3247394561767578,98.01042175292969,887.531270980835,138.0104217529297,946.59375,2,11,Long work schedules,1,27,38888,889,107,308111,978,109,308395,89.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,29, every ,308395,978,109,0,166.70000004768372,0.9664254131913541,0.2747394561767578,98.01042175292969,975.625,138.0104217529297,1024.6458549499512,2,13,Long work schedules,1,29,38888,978,109,308395,668,151,310111,312.83,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,37, karoshi ,310111,668,151,1,200.60000014305115,0.49809916491075856,0.2747394561767578,138.0104217529297,616.6041870117188,178.0104217529297,679.6354370117188,3,6,Long work schedules,1,37,38888,668,151,310111,681,151,310861,13.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,38, events ,310861,681,151,0,233.40000009536743,0.9883339952228936,0.12473945617675782,138.0104217529297,679.6354370117188,178.0104217529297,737.6771144866943,3,7,Long work schedules,1,38,38888,681,151,310861,741,143,311178,60.53,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,39, brought ,311178,741,143,0,316.5,0.9738206828323681,0.12473945617675782,138.0104217529297,737.6771144866943,178.0104217529297,803.7291984558105,3,8,Long work schedules,1,39,38888,741,143,311178,854,144,311961,113.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,42, punishing ,311961,854,144,0,633.5,0.9530395721955457,0.2247394561767578,138.0104217529297,852.7812604904175,178.0104217529297,934.8541793823242,3,11,Long work schedules,1,42,38888,854,144,311961,980,149,312245,126.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,44, schedules. ,312245,980,149,0,233.59999990463257,0.9602794325964744,0.17473945617675782,138.0104217529297,977.8646144866943,178.0104217529297,1068.6042289733887,3,13,Long work schedules,1,44,38888,980,149,312245,600,184,313629,381.61,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,50, is ,313629,600,184,1,233.79999995231628,0.9131944444444444,0.07473945617675781,178.0104217529297,582.5625,218.0104217529297,600.5625,4,5,Long work schedules,1,50,38888,600,184,313629,716,183,314278,116.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,54, taking ,314278,716,183,0,200.20000004768372,0.9870380937120448,0.07473945617675781,178.0104217529297,713.6458644866943,218.0104217529297,766.687520980835,4,9,Long work schedules,1,54,38888,716,183,314278,808,180,314629,92.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,56, vacations. ,314629,808,180,0,233.20000004768372,0.9596594061177012,0.14973945617675782,178.0104217529297,805.7291774749756,218.0104217529297,891.458366394043,4,11,Long work schedules,1,56,38888,808,180,314629,924,184,315295,116.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,58, even ,315295,924,184,0,583.0999999046326,0.8893088402086624,0.04973945617675781,178.0104217529297,921.8333740234375,218.0104217529297,965.875020980835,4,13,Long work schedules,1,58,38888,924,184,315295,597,228,317078,329.95,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,66, demands ,317078,597,228,1,199.70000004768372,0.9910393916721175,0.14973942761622855,218.0104217529297,596.65625,258.0104293823242,675.7083549499512,5,5,Long work schedules,1,66,38888,597,228,317078,681,223,317278,84.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,67, companies ,317278,681,223,0,200,0.9156950357102245,0.07473944192134058,218.0104217529297,675.7083549499512,258.0104293823242,767.7604484558105,5,6,Long work schedules,1,67,38888,681,223,317278,885,222,317794,204.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,71, employees ,317794,885,222,0,215.79999995231628,0.9684280683154077,0.14973942761622855,218.0104217529297,880.8541984558105,258.0104293823242,972.9062614440918,5,10,Long work schedules,1,71,38888,885,222,317794,976,224,318346,91.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,72, as ,318346,976,224,0,550.7000000476837,0.9614041849588444,0.07473944192134058,218.0104217529297,972.9062614440918,258.0104293823242,996.9271039962769,5,11,Long work schedules,1,72,38888,976,224,318346,551,271,319962,427.59,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,81, complex ,319962,551,271,1,182.79999995231628,0.9496746123949209,0.32473920350280694,258.0104293823242,546.5937614440918,298.01043701171875,618.625,6,7,Long work schedules,1,81,38888,551,271,319962,621,271,320144,70.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,82, globalized ,320144,621,271,0,183.09999990463257,0.9339143064633261,0.14973923688140164,258.0104293823242,618.625,298.01043701171875,704.6875,6,8,Long work schedules,1,82,38888,621,271,320144,,,,,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
