participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,1, Chemists ,685,447,135,0,350.89999985694885,0.1521995390316095,0.7709374864697482,101.16249465942383,429.2112438201904,141.16250228881836,513.237491607666,1,1,They emit a significant amount of radiation,1,1,31950,447,135,685,430,122,1817,21.40,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,1, Chemists ,1817,430,122,1,449.7000000476837,0.8543610844242642,0.3209375723004203,101.16249465942383,429.2112438201904,141.16250228881836,513.237491607666,1,1,They emit a significant amount of radiation,1,1,31950,430,122,1817,528,113,2268,98.41,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,2, have ,2268,528,113,0,450.2999999523163,0.9710472484792216,0.39593755799530833,101.16249465942383,513.237491607666,141.16250228881836,557.2750072479248,1,2,They emit a significant amount of radiation,1,2,31950,528,113,2268,617,120,2867,89.27,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,4, a ,2867,617,120,0,466.5,0.9117397731044907,0.4709375436901963,101.16249465942383,614.3125133514404,141.16250228881836,629.3250060081482,1,4,They emit a significant amount of radiation,1,4,31950,617,120,2867,669,118,3717,52.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,6, time ,3717,669,118,0,783.0999999046326,0.9647550267231753,0.42093755322693766,101.16249465942383,668.3625011444092,141.16250228881836,707.3749942779541,1,6,They emit a significant amount of radiation,1,6,31950,669,118,3717,752,117,4117,83.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,9, new ,4117,752,117,0,283.5,0.9362259673843788,0.34593756753204963,101.16249465942383,748.4000182151794,141.16250228881836,786.4250068664551,1,9,They emit a significant amount of radiation,1,9,31950,752,117,4117,791,114,4417,39.12,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,10, element ,4417,791,114,0,299.7999999523163,0.993120728665113,0.3209375723004203,101.16249465942383,786.4250068664551,141.16250228881836,855.4750137329102,1,10,They emit a significant amount of radiation,1,10,31950,791,114,4417,916,114,4867,125.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,13, up ,4867,916,114,0,167.09999990463257,0.978021735549029,0.3209375723004203,101.16249465942383,911.5250129699707,141.16250228881836,936.5500059127808,1,13,They emit a significant amount of radiation,1,13,31950,916,114,4867,937,114,5050,21.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,14," and, ",5050,937,114,0,183.10000014305115,0.9103963252378148,0.3209375723004203,101.16249465942383,936.5500059127808,141.16250228881836,976.5875072479248,1,14,They emit a significant amount of radiation,1,14,31950,937,114,5050,977,114,5217,40.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,15," now, ",5217,977,114,0,166.5,0.9375554452498576,0.34593756753204963,101.16249465942383,976.5875072479248,141.16250228881836,1018.6250133514404,1,15,They emit a significant amount of radiation,1,15,31950,977,114,5217,1019,115,5934,42.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,16, four ,5934,1019,115,0,716.6999998092651,0.2602355793985167,0.5209375341534549,101.16249465942383,1018.6250133514404,141.16250228881836,1054.6500129699707,1,16,They emit a significant amount of radiation,1,16,31950,1019,115,5934,480,170,7250,541.80,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,19, discovered ,7250,480,170,1,616.5,0.9857413627519345,0.645937381178152,141.16250228881836,478.2625026702881,181.16250610351562,570.3125076293945,2,2,They emit a significant amount of radiation,1,19,31950,480,170,7250,571,167,7634,91.05,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,20, by ,7634,571,167,0,383.39999985694885,0.9448201333416472,0.5959373859465231,141.16250228881836,570.3125076293945,181.16250610351562,594.3250064849854,2,3,They emit a significant amount of radiation,1,20,31950,571,167,7634,598,165,8267,27.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,21, researchers ,8267,598,165,0,633.4000000953674,0.9064100970596713,0.4959373954832654,141.16250228881836,594.3250064849854,181.16250610351562,694.3624992370605,2,4,They emit a significant amount of radiation,1,21,31950,598,165,8267,717,159,8899,119.15,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,23," Japan, ",8899,717,159,0,614.6999998092651,0.8911940118877726,0.6209373835623375,141.16250228881836,713.3749942779541,181.16250610351562,772.4249935150146,2,6,They emit a significant amount of radiation,1,23,31950,717,159,8899,834,162,10034,117.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
