participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,37, drainpipe ,14725,1678217,604,205,191.16250610351562,537.9625244140625,211.16250610351562,617.0250244140625,3,4,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,37, drainpipe ,14781,1678273,605,205,191.16250610351562,537.9625244140625,211.16250610351562,617.0250244140625,3,4,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,37, drainpipe ,14832,1678324,608,205,191.16250610351562,537.9625244140625,211.16250610351562,617.0250244140625,3,4,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,37, drainpipe ,14883,1678375,615,205,191.16250610351562,537.9625244140625,211.16250610351562,617.0250244140625,3,4,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,38, was ,14932,1678424,632,205,191.16250610351562,617.0250244140625,211.16250610351562,654.037525177002,3,5,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,39, 50 ,14984,1678476,664,205,191.16250610351562,654.0375366210938,211.16250610351562,679.062536239624,3,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,39, 50 ,15022,1678513,670,205,191.16250610351562,654.0375366210938,211.16250610351562,679.062536239624,3,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,39, 50 ,15072,1678564,674,206,191.16250610351562,654.0375366210938,211.16250610351562,679.062536239624,3,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,39, 50 ,15131,1678623,677,206,191.16250610351562,654.0375366210938,211.16250610351562,679.062536239624,3,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,39, 50 ,15182,1678674,679,206,191.16250610351562,654.0375366210938,211.16250610351562,679.062536239624,3,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,40, meters ,15234,1678725,680,206,191.16250610351562,679.0625,211.16250610351562,739.0750007629395,3,7,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
