participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,2, announced ,1867,496,123,0,400.40000009536743,0.936362516239451,0.6459375103116016,101.16249465942383,491.8999938964844,141.16250228881836,585.987491607666,1,2,A group of researchers working in Japan,1,2,28493,496,123,1867,586,128,2084,90.14,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,3, that ,2084,586,128,0,216.39999985694885,0.9710920628614023,0.7459374912381189,101.16249465942383,585.987491607666,141.16250228881836,621.0125007629395,1,3,A group of researchers working in Japan,1,3,28493,586,128,2084,640,133,2817,54.23,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,5, Russian-American ,2817,640,133,0,649.4000000953674,0.9928481751271406,0.8959374626278949,101.16249465942383,636.0250182151794,141.16250228881836,788.0875244140625,1,5,A group of researchers working in Japan,1,5,28493,640,133,2817,789,137,3151,149.05,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,6, team ,3151,789,137,0,333.7999999523163,0.9975012346407012,0.8959374626278949,101.16249465942383,788.0875244140625,141.16250228881836,833.1125068664551,1,6,A group of researchers working in Japan,1,6,28493,789,137,3151,856,134,3434,67.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,8, scientists ,3434,856,134,0,199.79999995231628,0.9979433707708962,0.6459375103116016,101.16249465942383,853.1374998092651,141.16250228881836,932.162525177002,1,8,A group of researchers working in Japan,1,8,28493,856,134,3434,986,124,3751,130.38,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,11, Joint ,3751,986,124,0,200.20000004768372,0.9712368005955623,0.5459375293850842,101.16249465942383,982.2125120162964,141.16250228881836,1025.2375373840332,1,11,A group of researchers working in Japan,1,11,28493,986,124,3751,430,155,4834,556.86,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,13, for ,4834,430,155,1,433.09999990463257,0.8932277143356475,0.4459374002516365,141.16250228881836,429.0205296107701,181.16250610351562,459.2250003814697,2,1,A group of researchers working in Japan,1,13,28493,430,155,4834,535,157,5301,105.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,15, Research ,5301,535,157,0,416.7999999523163,0.9963431446528714,0.4709373978674509,141.16250228881836,526.262508392334,181.16250610351562,608.2999992370605,2,3,A group of researchers working in Japan,1,15,28493,535,157,5301,628,160,5867,93.05,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,17, Dubna ,5867,628,160,0,483,0.8387167331944183,0.5459373907148942,141.16250228881836,627.3124942779541,181.16250610351562,685.3624935150146,2,5,A group of researchers working in Japan,1,17,28493,628,160,5867,812,161,6434,184.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,20, Livermore ,6434,812,161,0,483.5,0.9472291597929577,0.5709373883307086,141.16250228881836,803.4500198364258,181.16250610351562,888.4874992370605,2,8,A group of researchers working in Japan,1,20,28493,812,161,6434,892,164,6634,80.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,21, National ,6634,892,164,0,199.90000009536743,0.992434713254822,0.4959373954832654,141.16250228881836,888.4874992370605,181.16250610351562,959.5375137329102,2,9,A group of researchers working in Japan,1,21,28493,892,164,6634,962,161,6934,70.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,22, Laboratory ,6934,962,161,0,300.09999990463257,0.05998612738226686,0.4959373954832654,141.16250228881836,959.5375137329102,181.16250610351562,1050.6000061035156,2,10,A group of researchers working in Japan,1,22,28493,962,161,6934,524,171,7317,438.11,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,14, Nuclear ,7317,524,171,1,166.79999995231628,0.5784075328731836,0.9959373477995541,141.16250228881836,459.2250003814697,181.16250610351562,526.262508392334,2,2,A group of researchers working in Japan,1,14,28493,524,171,7317,495,184,7851,31.78,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
