participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,-1,999,25,1946914,367,109,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,-1,999,84,1946972,368,88,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,-1,999,124,1947013,368,86,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,-1,999,179,1947067,368,87,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,-1,999,228,1947117,368,90,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,-1,999,284,1947172,376,116,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,-1,999,334,1947223,383,136,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,-1,999,383,1947272,385,140,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,-1,999,433,1947322,389,143,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,-1,999,476,1947365,396,143,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,-1,999,533,1947422,403,141,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,-1,999,583,1947472,408,141,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,-1,999,627,1947516,411,141,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,-1,999,684,1947572,416,139,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,-1,999,732,1947621,419,138,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,-1,999,775,1947664,422,137,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,-1,999,832,1947720,424,133,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,-1,999,875,1947763,425,129,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,-1,999,924,1947813,427,125,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,-1,999,981,1947870,428,122,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,-1,999,1025,1947914,428,121,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,1, The ,1075,1947964,430,121,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,1, The ,1131,1948020,431,121,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,1, The ,1176,1948064,432,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,1, The ,1232,1948120,432,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,1, The ,1275,1948164,432,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,1, The ,1325,1948213,432,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,1, The ,1383,1948272,432,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,1, The ,1431,1948320,432,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,1, The ,1482,1948371,432,126,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,1, The ,1530,1948419,432,126,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,1, The ,1581,1948470,432,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,1, The ,1631,1948520,432,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,1, The ,1679,1948568,432,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,1, The ,1727,1948615,432,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,1, The ,1775,1948664,432,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,1, The ,1840,1948729,432,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,1, The ,1887,1948776,432,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
