participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,1, An ,1084,439,114,0,333.60000014305115,0.9264054260226272,0.4709375436901963,101.16249465942383,429.8343689441681,141.16250228881836,460.23750591278076,1,1,Curious,1,1,54035,439,114,1084,566,123,1567,127.32,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,4, made ,1567,566,123,0,266.89999985694885,0.39345452463497743,0.5209375341534549,101.16249465942383,562.3125190734863,141.16250228881836,612.350019454956,1,4,Curious,1,4,54035,566,123,1567,562,145,3083,22.36,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,18, of ,3083,562,145,1,184,0.9837702917191803,0.09593743363023437,141.16250228881836,561.3000059127808,181.16250610351562,581.3249998092651,2,4,Curious,1,18,54035,562,145,3083,582,141,3566,20.40,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,4, made ,3566,582,141,0,449.69999980926514,0.9130648129544259,0.595937519848343,101.16249465942383,562.3125190734863,141.16250228881836,612.350019454956,1,4,Curious,1,4,54035,582,141,3566,628,125,4033,48.70,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,6, brazen ,4033,628,125,0,383.40000009536743,0.926519369748801,0.5709375246167135,101.16249465942383,627.3625121116638,141.16250228881836,687.4125118255615,1,6,Curious,1,6,54035,628,125,4033,752,115,4350,124.40,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,8, from ,4350,752,115,0,183.5,0.5007612186977413,0.34593756753204963,101.16249465942383,750.4625301361084,141.16250228881836,791.4750308990479,1,8,Curious,1,8,54035,752,115,4350,824,117,4867,72.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,10, National ,4867,824,117,0,500,0.9493219618468886,0.4709375436901963,101.16249465942383,821.500018119812,141.16250228881836,891.5499954223633,1,10,Curious,1,10,54035,824,117,4867,898,120,5233,74.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,11, Aquarium ,5233,898,120,0,366.69999980926514,0.919701300695943,0.6959375007748603,101.16249465942383,891.5499954223633,141.16250228881836,973.5875053405762,1,11,Curious,1,11,54035,898,120,5233,1068,125,5567,170.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,14, Zealand ,5567,1068,125,0,300.2000000476837,0.4879200275657442,0.19593759614227368,101.16249465942383,1033.612543106079,141.16250228881836,1102.040676832199,1,14,Curious,1,14,54035,1068,125,5567,457,166,6017,612.37,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,1,6,7,15, by ,6017,457,166,1,266.89999985694885,0.006046996624048116,0.820937364488853,141.16250228881836,429.8343689441681,181.16250610351562,457.2250003814697,2,1,Curious,1,15,54035,457,166,6017,532,169,6867,75.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
