participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,-1,999,382,2135015,386,94,,,,,,,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,-1,999,432,2135065,388,96,,,,,,,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,-1,999,482,2135115,391,97,,,,,,,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,-1,999,533,2135165,396,100,,,,,,,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,-1,999,582,2135215,404,105,,,,,,,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,-1,999,633,2135265,412,112,,,,,,,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,-1,999,683,2135316,416,114,,,,,,,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,-1,999,733,2135365,420,117,,,,,,,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,-1,999,783,2135416,426,118,,,,,,,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,1, The ,833,2135466,432,120,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,1, The ,882,2135515,438,120,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,1, The ,932,2135565,445,121,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,1, The ,985,2135617,452,123,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,1, The ,1032,2135664,458,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,2, Japanese ,1083,2135716,476,130,111.1624984741211,469.2375183105469,131.1624984741211,552.3125228881836,1,2,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,2, Japanese ,1134,2135767,520,137,111.1624984741211,469.2375183105469,131.1624984741211,552.3125228881836,1,2,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,2, Japanese ,1183,2135816,544,140,111.1624984741211,469.2375183105469,131.1624984741211,552.3125228881836,1,2,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,3, team ,1235,2135867,560,141,111.1624984741211,552.3125,131.1624984741211,597.3375015258789,1,3,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,3, team ,1284,2135917,565,141,111.1624984741211,552.3125,131.1624984741211,597.3375015258789,1,3,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,3, team ,1333,2135966,568,141,111.1624984741211,552.3125,131.1624984741211,597.3375015258789,1,3,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,3, team ,1385,2136018,568,141,111.1624984741211,552.3125,131.1624984741211,597.3375015258789,1,3,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,3, team ,1432,2136065,569,141,111.1624984741211,552.3125,131.1624984741211,597.3375015258789,1,3,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,3, team ,1483,2136115,570,141,111.1624984741211,552.3125,131.1624984741211,597.3375015258789,1,3,Development of equipment for discovering new elements,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
