participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,1, The ,1065,431,120,0,249.10000014305115,0.8425965604461745,0.6459375103116016,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,Development of equipment for discovering new elements,1,1,43336,431,120,1065,557,141,1682,127.74,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,3, team ,1682,557,141,0,466.5,0.9702939939002124,0.9709374483227828,101.16249465942383,552.3125114440918,141.16250228881836,597.3375129699707,1,3,Development of equipment for discovering new elements,1,3,43336,557,141,1682,616,140,2749,59.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,5, considering ,2749,616,140,0,933.1000001430511,0.9752734123470702,0.9459374530911535,101.16249465942383,615.3375244140625,141.16250228881836,712.4000244140625,1,5,Development of equipment for discovering new elements,1,5,43336,616,140,2749,716,139,3099,100.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,6, three ,3099,716,139,0,350.2000000476837,0.9470537293040453,0.9459374530911535,101.16249465942383,712.4000244140625,141.16250228881836,758.4375133514404,1,6,Development of equipment for discovering new elements,1,6,43336,716,139,3099,759,139,3383,43.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,7, names ,3383,759,139,0,283.39999985694885,0.991953937652394,0.8459374721646362,101.16249465942383,758.4375133514404,141.16250228881836,817.475019454956,1,7,Development of equipment for discovering new elements,1,7,43336,759,139,3383,820,135,3817,61.13,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,8, for ,3817,820,135,0,433.60000014305115,0.9812585212037098,0.8209374769330069,101.16249465942383,817.475019454956,141.16250228881836,843.487512588501,1,8,Development of equipment for discovering new elements,1,8,43336,820,135,3817,847,134,4750,27.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,9, ununtrium: ,4750,847,134,0,933.7999999523163,0.9274012920618819,0.6959375007748603,101.16249465942383,843.487512588501,141.16250228881836,933.5375137329102,1,9,Development of equipment for discovering new elements,1,9,43336,847,134,4750,948,126,5349,101.32,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,10," japonium, ",5349,948,126,0,599.0999999046326,0.9929255639503884,0.8459374721646362,101.16249465942383,933.5375137329102,141.16250228881836,1016.587532043457,1,10,Development of equipment for discovering new elements,1,10,43336,948,126,5349,1017,135,5849,69.58,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,11, rikenium ,5849,1017,135,0,500.2999999523163,0.0057585144087322826,0.8209374769330069,101.16249465942383,1016.587532043457,141.16250228881836,1088.2150260925293,1,11,Development of equipment for discovering new elements,1,11,43336,1017,135,5849,1016,134,6083,1.41,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,10," japonium, ",6083,1016,134,1,233.40000009536743,0.041691577407516694,0.6959375007748603,101.16249465942383,933.5375137329102,141.16250228881836,1016.587532043457,1,10,Development of equipment for discovering new elements,1,10,43336,1016,134,6083,494,156,7266,522.46,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,13," nishinarium, ",7266,494,156,1,466.59999990463257,0.02694759411373319,0.6959373764097808,141.16250228881836,468.24999809265137,181.16250610351562,570.2999954223633,2,2,Development of equipment for discovering new elements,1,13,43336,494,156,7266,457,170,8446,39.56,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,12, and ,8446,457,170,1,1179.9000000953674,0.9935300707941193,0.5959373859465231,141.16250228881836,429.6099937438965,181.16250610351562,468.24999809265137,2,1,Development of equipment for discovering new elements,1,12,43336,457,170,8446,469,164,9083,13.42,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,13," nishinarium, ",9083,469,164,0,637,0.9970603093560696,0.6709373787939664,141.16250228881836,468.24999809265137,181.16250610351562,570.2999954223633,2,2,Development of equipment for discovering new elements,1,13,43336,469,164,9083,612,168,9851,143.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,15, the ,9851,612,168,0,668,0.8551200391544541,0.7209373740255953,141.16250228881836,611.3250007629395,181.16250610351562,641.3500242233276,2,4,Development of equipment for discovering new elements,1,15,43336,612,168,9851,642,170,10416,30.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,16, Nishina ,10416,642,170,0,565.2999999523163,0.97866579030051,0.5959373859465231,141.16250228881836,641.3500242233276,181.16250610351562,706.387523651123,2,5,Development of equipment for discovering new elements,1,16,43336,642,170,10416,707,165,10902,65.19,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,17, Center ,10902,707,165,0,486.2999999523163,0.9758627704821699,0.5709373883307086,141.16250228881836,706.387523651123,181.16250610351562,765.4250011444092,2,6,Development of equipment for discovering new elements,1,17,43336,707,165,10902,766,164,11066,59.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,18, for ,11066,766,164,0,163.5,0.8621378624043577,0.4959373954832654,141.16250228881836,765.4250011444092,181.16250610351562,790.4499998092651,2,7,Development of equipment for discovering new elements,1,18,43336,766,164,11066,791,161,11899,25.18,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,19, Accelerator-Based ,11899,791,161,0,833.7000000476837,0.9639064760936413,0.2959374145567499,141.16250228881836,790.4499998092651,181.16250610351562,943.525016784668,2,8,Development of equipment for discovering new elements,1,19,43336,791,161,11899,944,154,12100,153.16,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,20," Science, ",12100,944,154,0,200.10000014305115,0.9787303204386784,0.2959374145567499,141.16250228881836,943.525016784668,181.16250610351562,1017.5750198364258,2,9,Development of equipment for discovering new elements,1,20,43336,944,154,12100,1019,153,12366,75.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,21, where ,12366,1019,153,0,266.7999999523163,0.11889851968600433,0.3209374121725643,141.16250228881836,1017.5750198364258,181.16250610351562,1071.6125316619873,2,10,Development of equipment for discovering new elements,1,21,43336,1019,153,12366,497,205,12799,524.58,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,23, element ,12799,497,205,1,266.39999985694885,0.473349177632724,0.22093734741210938,181.16250610351562,429.6099937438965,221.16250610351562,502.2625045776367,3,1,Development of equipment for discovering new elements,1,23,43336,497,205,12799,499,173,13199,32.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
