participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,2, research ,1367,463,124,0,266.5,0.9864811208230753,0.4976560588180654,101.0937614440918,457.0139102935791,141.09375381469727,532.013916015625,1,2,November children ranked second in strength and first in stamina and power,1,2,33816,463,124,1367,536,121,1717,73.06,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,3, involved ,1717,536,121,0,350.0999999642372,0.05613652957897872,0.4726560540496929,101.0937614440918,532.013916015625,141.09375381469727,603.0208702087402,1,3,November children ranked second in strength and first in stamina and power,1,3,33816,536,121,1717,531,120,1884,5.10,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,2, research ,1884,531,120,1,166.80000001192093,0.7864811360818632,0.5226560635864379,101.0937614440918,457.0139102935791,141.09375381469727,532.013916015625,1,2,November children ranked second in strength and first in stamina and power,1,2,33816,531,120,1884,701,122,2317,170.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,6, and ,2317,701,122,0,383.10000002384186,0.19871031368317768,0.6726560921966729,101.0937614440918,696.0416851043701,141.09375381469727,731.0590667724609,1,6,November children ranked second in strength and first in stamina and power,1,6,33816,701,122,2317,646,130,2617,55.58,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,4," 8,550 ",2617,646,130,1,266.5999999642372,0.7593190656715592,0.6476560874283004,101.0937614440918,603.0208702087402,141.09375381469727,653.0382232666016,1,4,November children ranked second in strength and first in stamina and power,1,4,33816,646,130,2617,817,127,3001,171.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,9, between ,3001,817,127,0,350.10000002384186,0.3004273070046325,0.6226560826599279,101.0937614440918,814.0625457763672,141.09375381469727,887.0833854675293,1,9,November children ranked second in strength and first in stamina and power,1,9,33816,817,127,3001,727,124,3200,90.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,6, and ,3200,727,124,1,166.80000001192093,0.027366834696928126,0.4976560588180654,101.0937614440918,696.0416851043701,141.09375381469727,731.0590667724609,1,6,November children ranked second in strength and first in stamina and power,1,6,33816,727,124,3200,773,121,3634,46.10,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,8, aged ,3634,773,121,0,216.70000004768372,0.6431922225107093,0.5976560778915554,101.0937614440918,769.0451812744141,141.09375381469727,814.0625457763672,1,8,November children ranked second in strength and first in stamina and power,1,8,33816,773,121,3634,822,126,3817,49.25,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,9, between ,3817,822,126,0,183.29999995231628,0.9714686180501229,0.6226560826599279,101.0937614440918,814.0625457763672,141.09375381469727,887.0833854675293,1,9,November children ranked second in strength and first in stamina and power,1,9,33816,822,126,3817,981,127,4317,159.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,13, from ,4317,981,127,0,199.79999995231628,0.9969494215555024,0.6476560874283004,101.0937614440918,977.1354513168335,141.09375381469727,1018.1250419616699,1,13,November children ranked second in strength and first in stamina and power,1,13,33816,981,127,4317,1022,127,4534,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
