responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17228,hover_association,2,2,int,2,2,7,8,46, new ,367,189,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,333.271875,215.953125,374.90625,4,1,hover,100.09999999776483,100.09999999776483,0.06552578248142259,0.576171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
17229,raw_position_sample,2,2,int,2,2,7,8,-1,999,330,201,1044719,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
17279,raw_position_sample,2,2,int,2,2,7,8,-1,999,324,204,1044769.6999999993,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
17327,raw_position_sample,2,2,int,2,2,7,8,-1,999,324,204,1044816.8999999985,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
17379,raw_position_sample,2,2,int,2,2,7,8,-1,999,331,204,1044869.5,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
17428,raw_position_sample,2,2,int,2,2,7,8,46, new ,341,203,1044918.3999999985,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,336.875,205.953125,374.90625,4,1,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
17473,raw_position_sample,2,2,int,2,2,7,8,46, new ,352,203,1044963.1999999993,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,336.875,205.953125,374.90625,4,1,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
17519,raw_position_sample,2,2,int,2,2,7,8,46, new ,356,203,1045009,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,336.875,205.953125,374.90625,4,1,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
17580,raw_position_sample,2,2,int,2,2,7,8,46, new ,366,203,1045070.8000000007,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,336.875,205.953125,374.90625,4,1,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
17629,raw_position_sample,2,2,int,2,2,7,8,46, new ,374,203,1045119.3999999985,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,336.875,205.953125,374.90625,4,1,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
17630,hover_association,2,2,int,2,2,7,8,46, new ,335,204,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,333.271875,215.953125,374.90625,4,1,hover,234.90000000223517,234.90000000223517,0.9782331306762742,0.676171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
17679,raw_position_sample,2,2,int,2,2,7,8,47, method ,391,202,1045169.1999999993,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,374.90625,205.953125,439.953125,4,2,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
17731,raw_position_sample,2,2,int,2,2,7,8,47, method ,424,202,1045221.3000000007,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,374.90625,205.953125,439.953125,4,2,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
17763,hover_association,2,2,int,2,2,7,8,47, method ,380,203,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,374.90625,215.953125,439.953125,4,2,hover,133.29999999701977,133.29999999701977,0.8931059332212347,0.651171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
17781,raw_position_sample,2,2,int,2,2,7,8,48, has ,454,201,1045271.3999999985,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,439.953125,205.953125,473.984375,4,3,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
17830,hover_association,2,2,int,2,2,7,8,48, has ,443,202,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,439.953125,215.953125,473.984375,4,3,hover,67.10000000149012,67.10000000149012,0.9416896235078053,0.626171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
17832,raw_position_sample,2,2,int,2,2,7,8,49, performed ,478,201,1045322.0999999978,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,473.984375,205.953125,561.03125,4,4,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
17881,raw_position_sample,2,2,int,2,2,7,8,49, performed ,487,201,1045371.8999999985,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,473.984375,205.953125,561.03125,4,4,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
17932,raw_position_sample,2,2,int,2,2,7,8,49, performed ,493,200,1045422.3000000007,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,473.984375,205.953125,561.03125,4,4,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
17967,raw_position_sample,2,2,int,2,2,7,8,49, performed ,497,200,1045457.0999999978,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,473.984375,205.953125,561.03125,4,4,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
18016,raw_position_sample,2,2,int,2,2,7,8,49, performed ,510,200,1045506.5,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,473.984375,205.953125,561.03125,4,4,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
18083,raw_position_sample,2,2,int,2,2,7,8,49, performed ,525,199,1045573.3999999985,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,473.984375,205.953125,561.03125,4,4,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
18116,raw_position_sample,2,2,int,2,2,7,8,49, performed ,533,199,1045606.5,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,473.984375,205.953125,561.03125,4,4,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
18167,raw_position_sample,2,2,int,2,2,7,8,49, performed ,544,198,1045657.0999999978,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,473.984375,205.953125,561.03125,4,4,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
18217,raw_position_sample,2,2,int,2,2,7,8,49, performed ,557,198,1045707.5,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,473.984375,205.953125,561.03125,4,4,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
18231,hover_association,2,2,int,2,2,7,8,49, performed ,478,201,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,473.984375,215.953125,561.03125,4,4,hover,401.1000000014901,401.1000000014901,0.9536887452880991,0.551171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
18267,raw_position_sample,2,2,int,2,2,7,8,50, well ,575,198,1045757.3999999985,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,561.03125,205.953125,597.046875,4,5,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
18319,raw_position_sample,2,2,int,2,2,7,8,50, well ,592,198,1045809.6999999993,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,561.03125,205.953125,597.046875,4,5,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
18332,hover_association,2,2,int,2,2,7,8,50, well ,563,198,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,561.03125,215.953125,597.046875,4,5,hover,100.5,100.5,0.8598698481561822,0.551171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
18367,raw_position_sample,2,2,int,2,2,7,8,51, in ,615,198,1045856.8999999985,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,597.046875,205.953125,616.0625,4,6,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
18383,hover_association,2,2,int,2,2,7,8,51, in ,601,198,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,597.046875,215.953125,616.0625,4,6,hover,50.69999999925494,50.69999999925494,0.9441248972884141,0.551171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
