responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
459,raw_position_sample,2,2,int,4,2,2,3,-1,999,278,163,937701.8999999762,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
512,raw_position_sample,2,2,int,4,2,2,3,-1,999,280,164,937754.7000000477,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
557,raw_position_sample,2,2,int,4,2,2,3,-1,999,281,163,937800.5,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
605,raw_position_sample,2,2,int,4,2,2,3,-1,999,282,160,937848.2000000477,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
667,raw_position_sample,2,2,int,4,2,2,3,-1,999,286,118,937910.1000000238,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
713,raw_position_sample,2,2,int,4,2,2,3,-1,999,286,118,937956.2999999523,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
760,raw_position_sample,2,2,int,4,2,2,3,-1,999,286,118,938002.8999999762,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
806,raw_position_sample,2,2,int,4,2,2,3,-1,999,286,118,938049.5,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
870,raw_position_sample,2,2,int,4,2,2,3,-1,999,286,118,938113.2999999523,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
917,raw_position_sample,2,2,int,4,2,2,3,-1,999,286,118,938159.8999999762,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
964,raw_position_sample,2,2,int,4,2,2,3,-1,999,286,118,938207.1000000238,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
1012,raw_position_sample,2,2,int,4,2,2,3,-1,999,286,118,938255,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
1055,raw_position_sample,2,2,int,4,2,2,3,-1,999,286,118,938298.2000000477,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
1105,raw_position_sample,2,2,int,4,2,2,3,-1,999,298,50,938348.1000000238,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
1160,raw_position_sample,2,2,int,4,2,2,3,-1,999,296,88,938403,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
1214,raw_position_sample,2,2,int,4,2,2,3,-1,999,296,92,938457.2999999523,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
1261,raw_position_sample,2,2,int,4,2,2,3,-1,999,296,94,938504.2000000477,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
1307,raw_position_sample,2,2,int,4,2,2,3,-1,999,296,94,938550.5,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
1355,raw_position_sample,2,2,int,4,2,2,3,-1,999,296,94,938598,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
