participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,696,501360,351,118,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,744,501408,351,118,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,795,501460,351,118,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,845,501509,351,118,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,894,501559,351,118,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,944,501609,351,118,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,995,501659,355,118,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,1044,501708,356,118,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,1095,501760,355,117,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,1144,501808,346,117,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,1195,501859,342,117,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,1245,501909,341,117,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,1296,501960,341,117,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,1344,502008,341,117,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,1395,502060,341,117,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,1444,502109,341,117,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,1496,502160,341,117,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,1545,502209,341,117,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,1595,502259,341,117,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,1644,502309,341,117,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,1695,502360,343,117,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,1745,502409,350,118,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,1795,502460,354,118,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,1844,502508,355,118,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,1895,502560,356,118,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,1944,502608,356,118,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,1995,502660,356,118,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,2045,502709,356,118,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,2095,502759,356,118,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,2145,502809,356,118,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,2194,502859,356,118,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,2245,502909,355,118,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,2295,502959,354,118,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,2344,503008,351,119,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,2395,503059,345,120,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,2444,503108,340,120,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,2495,503160,339,120,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,2545,503209,339,120,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,2595,503259,340,120,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,2644,503309,341,120,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,2695,503360,341,120,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,2744,503408,342,120,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,2794,503459,344,121,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,2845,503509,348,121,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,2895,503559,355,121,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,2944,503608,362,121,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,2995,503660,368,121,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,3045,503709,372,121,105.4296875,336.375,125.9296875,372.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,2, coastal ,3094,503759,374,121,105.4296875,372.3984375,125.9296875,434.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,2, coastal ,3144,503808,376,122,105.4296875,372.3984375,125.9296875,434.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,2, coastal ,3195,503859,378,122,105.4296875,372.3984375,125.9296875,434.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,2, coastal ,3244,503908,382,123,105.4296875,372.3984375,125.9296875,434.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,2, coastal ,3295,503960,389,124,105.4296875,372.3984375,125.9296875,434.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,2, coastal ,3345,504009,400,124,105.4296875,372.3984375,125.9296875,434.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,2, coastal ,3395,504059,412,125,105.4296875,372.3984375,125.9296875,434.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,2, coastal ,3445,504109,419,125,105.4296875,372.3984375,125.9296875,434.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,2, coastal ,3496,504160,423,125,105.4296875,372.3984375,125.9296875,434.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,2, coastal ,3544,504209,423,125,105.4296875,372.3984375,125.9296875,434.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,2, coastal ,3596,504260,423,125,105.4296875,372.3984375,125.9296875,434.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,2, coastal ,3644,504309,423,125,105.4296875,372.3984375,125.9296875,434.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,2, coastal ,3695,504359,423,125,105.4296875,372.3984375,125.9296875,434.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,2, coastal ,3744,504409,423,125,105.4296875,372.3984375,125.9296875,434.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,2, coastal ,3796,504460,423,125,105.4296875,372.3984375,125.9296875,434.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,2, coastal ,3845,504509,424,125,105.4296875,372.3984375,125.9296875,434.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,2, coastal ,3895,504560,433,124,105.4296875,372.3984375,125.9296875,434.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,3, tram ,3945,504609,444,122,105.4296875,434.4375,125.9296875,475.4453125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,3, tram ,3995,504659,450,122,105.4296875,434.4375,125.9296875,475.4453125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,3, tram ,4045,504709,453,121,105.4296875,434.4375,125.9296875,475.4453125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,3, tram ,4095,504759,456,121,105.4296875,434.4375,125.9296875,475.4453125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,3, tram ,4144,504808,460,121,105.4296875,434.4375,125.9296875,475.4453125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,3, tram ,4195,504859,464,121,105.4296875,434.4375,125.9296875,475.4453125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,3, tram ,4244,504909,466,121,105.4296875,434.4375,125.9296875,475.4453125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,3, tram ,4296,504960,466,121,105.4296875,434.4375,125.9296875,475.4453125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,3, tram ,4344,505009,467,121,105.4296875,434.4375,125.9296875,475.4453125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,3, tram ,4396,505060,473,121,105.4296875,434.4375,125.9296875,475.4453125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,4, arrived ,4444,505108,483,122,105.4296875,475.4453125,125.9296875,535.46875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,4, arrived ,4495,505159,496,123,105.4296875,475.4453125,125.9296875,535.46875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,4, arrived ,4544,505208,510,124,105.4296875,475.4453125,125.9296875,535.46875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,4, arrived ,4595,505259,521,125,105.4296875,475.4453125,125.9296875,535.46875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,4, arrived ,4645,505309,526,125,105.4296875,475.4453125,125.9296875,535.46875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
