participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,11, Commuters ,12918,888,132,0,916.8999996185303,0.8555213128985706,0.8521874709725435,100.91249465942383,885.1375122070312,140.91250228881836,983.162525177002,1,11,Yes,0,11,145188,888,132,12918,984,135,13109,96.05,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,12, stepped ,13109,984,135,0,190.90000009536743,0.9967419921714795,0.8021874805092849,100.91249465942383,983.162525177002,140.91250228881836,1052.2250061035156,1,12,Yes,0,12,145188,984,135,13109,1053,133,13722,69.03,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,13, into ,13722,1053,133,0,611.7000002861023,0.023752804437944204,0.8021874805092849,100.91249465942383,1052.2250061035156,140.91250228881836,1084.8524753570557,1,13,Yes,0,13,145188,1053,133,13722,464,111,14533,589.41,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,1, The ,14533,464,111,1,249.5,0.1360167679317519,0.9521874518990608,100.91249465942383,425.6099937438965,140.91250228881836,465.2375068664551,1,1,Yes,0,1,145188,464,111,14533,432,144,15033,45.97,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,14, the ,15033,432,144,1,499.90000009536743,0.7252991578327855,0.5521873374581647,140.91250228881836,425.6099937438965,180.9125099182129,459.23750591278076,2,1,Yes,0,14,145188,432,144,15033,529,157,15834,97.87,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,17, their ,15834,529,157,0,684.0999999046326,0.9925045108034117,0.577187332689794,140.91250228881836,526.2750186920166,180.9125099182129,566.3000068664551,2,4,Yes,0,17,145188,529,157,15834,568,164,16337,39.62,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,18, collars ,16337,568,164,0,502.59999990463257,0.9943007312981144,0.5521873374581647,140.91250228881836,566.3000068664551,180.9125099182129,623.3250007629395,2,5,Yes,0,18,145188,568,164,16337,624,163,17701,56.01,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,19, raised. ,17701,624,163,0,1364.5,0.23724836819480885,0.5021873469949061,140.91250228881836,623.3250007629395,180.9125099182129,680.9650146484375,2,6,Yes,0,19,145188,624,163,17701,563,156,18352,61.40,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,17, their ,18352,563,156,1,568.1000003814697,0.41786349155412433,0.3771873708367594,140.91250228881836,526.2750186920166,180.9125099182129,566.3000068664551,2,4,Yes,0,17,145188,563,156,18352,888,108,19918,328.53,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,11, Commuters ,19918,888,108,0,583.6000003814697,0.9881405251396591,0.3771875615715863,100.91249465942383,885.1375122070312,140.91250228881836,983.162525177002,1,11,Yes,0,11,145188,888,108,19918,988,117,20267,100.40,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,12, stepped ,20267,988,117,0,349.7999997138977,0.9822623501634832,0.5021875377297329,100.91249465942383,983.162525177002,140.91250228881836,1052.2250061035156,1,12,Yes,0,12,145188,988,117,20267,1050,120,22185,62.07,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,12, stepped ,22185,1050,120,0,1250.7999997138977,0.11348382968369695,0.5771875234246209,100.91249465942383,983.162525177002,140.91250228881836,1052.2250061035156,1,12,Yes,0,12,145188,1050,120,22185,527,161,24369,524.60,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,17, their ,24369,527,161,1,818,0.9925045108034117,0.6021873279214234,140.91250228881836,526.2750186920166,180.9125099182129,566.3000068664551,2,4,Yes,0,17,145188,527,161,24369,625,169,25902,98.33,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,19, raised. ,25902,625,169,0,1417.5999999046326,0.2892955451083936,0.07718742805720748,140.91250228881836,623.3250007629395,180.9125099182129,680.9650146484375,2,6,Yes,0,19,145188,625,169,25902,464,104,29118,173.63,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,1, The ,29118,464,104,1,2783.199999809265,0.9940065159849792,0.5271875329613622,100.91249465942383,425.6099937438965,140.91250228881836,465.2375068664551,1,1,Yes,0,1,145188,464,104,29118,532,119,29768,69.63,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,3, tram ,29768,532,119,0,517,0.9929891901198221,0.35218756633995696,100.91249465942383,527.2750225067139,140.91250228881836,568.2875308990479,1,3,Yes,0,3,145188,532,119,29768,574,115,30401,42.19,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,4, arrived ,30401,574,115,0,633.1999998092651,0.02852927010956747,0.32718757110832764,100.91249465942383,568.2875308990479,140.91250228881836,628.3125190734863,1,4,Yes,0,4,145188,574,115,30401,568,114,30585,6.08,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,3, tram ,30585,568,114,1,183.09999990463257,0.04205979007147399,0.6021875186562503,100.91249465942383,527.2750225067139,140.91250228881836,568.2875308990479,1,3,Yes,0,3,145188,568,114,30585,527,126,31001,42.72,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,2, coastal ,31001,527,126,1,416.90000009536743,0.9794475569571898,0.652187509119509,100.91249465942383,465.2375068664551,140.91250228881836,527.2750225067139,1,2,Yes,0,2,145188,527,126,31001,574,112,31551,49.04,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,4, arrived ,31551,574,112,0,483.40000009536743,0.9947935171169361,0.277187580645069,100.91249465942383,568.2875308990479,140.91250228881836,628.3125190734863,1,4,Yes,0,4,145188,574,112,31551,680,113,31984,106.00,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,7, station ,31984,680,113,0,233.30000019073486,0.9586473023008745,0.277187580645069,100.91249465942383,678.3625059127808,140.91250228881836,736.4000072479248,1,7,Yes,0,7,145188,680,113,31984,893,120,32718,213.11,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,11, Commuters ,32718,893,120,0,449.90000009536743,0.9983420030043583,0.427187552034845,100.91249465942383,885.1375122070312,140.91250228881836,983.162525177002,1,11,Yes,0,11,145188,893,120,32718,985,117,33335,92.05,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,12, stepped ,33335,985,117,0,616.8000001907349,0.9822623501634832,0.5021875377297329,100.91249465942383,983.162525177002,140.91250228881836,1052.2250061035156,1,12,Yes,0,12,145188,985,117,33335,467,132,61403,518.22,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,2, coastal ,61403,467,132,1,249.59999990463257,0.9149704424448183,0.8771874662041729,100.91249465942383,465.2375068664551,140.91250228881836,527.2750225067139,1,2,Yes,0,2,145188,467,132,61403,571,137,61819,104.12,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,4, arrived ,61819,571,137,0,299.19999980926514,0.9281546035302211,0.9021874614358022,100.91249465942383,568.2875308990479,140.91250228881836,628.3125190734863,1,4,Yes,0,4,145188,571,137,61819,650,138,62086,79.01,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,6, the ,62086,650,138,0,199.90000009536743,0.9546209428891742,0.9771874471306902,100.91249465942383,648.3375120162964,140.91250228881836,678.3625059127808,1,6,Yes,0,6,145188,650,138,62086,679,140,62388,29.07,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,7, station ,62388,679,140,0,301.90000009536743,0.49343085812479803,0.9771874471306902,100.91249465942383,678.3625059127808,140.91250228881836,736.4000072479248,1,7,Yes,0,7,145188,679,140,62388,432,101,92039,250.06,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,1, The ,92039,432,101,1,2117,0.766891582676772,0.35218756633995696,100.91249465942383,425.6099937438965,140.91250228881836,465.2375068664551,1,1,Yes,0,1,145188,432,101,92039,530,128,92654,101.65,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,3, tram ,92654,530,128,0,498.69999980926514,0.9929891901198221,0.5771875234246209,100.91249465942383,527.2750225067139,140.91250228881836,568.2875308990479,1,3,Yes,0,3,145188,530,128,92654,571,124,93222,41.19,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,4, arrived ,93222,571,124,0,567.9000000953674,0.9947935171169361,0.4521875472664743,100.91249465942383,568.2875308990479,140.91250228881836,628.3125190734863,1,4,Yes,0,4,145188,571,124,93222,679,115,94105,108.37,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,7, station ,94105,679,115,0,616.9000000953674,0.9931077796472505,0.20218759495018102,100.91249465942383,678.3625059127808,140.91250228881836,736.4000072479248,1,7,Yes,0,7,145188,679,115,94105,738,109,94692,59.30,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,8, two ,94692,738,109,0,587.5999999046326,0.9875038060280551,0.12718760925529304,100.91249465942383,736.4000072479248,140.91250228881836,769.4125308990479,1,8,Yes,0,8,145188,738,109,94692,770,106,95871,32.14,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,9, minutes ,95871,770,106,0,1179,0.9933856520438972,0.0021876330971463973,100.91249465942383,769.4125308990479,140.91250228881836,837.450023651123,1,9,Yes,0,9,145188,770,106,95871,886,104,96888,116.02,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,11, Commuters ,96888,886,104,0,600.4000000953674,0.9881405251396591,0.5021875377297329,100.91249465942383,885.1375122070312,140.91250228881836,983.162525177002,1,11,Yes,0,11,145188,886,104,96888,984,121,97728,99.46,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,12, stepped ,97728,984,121,0,839.7000002861023,0.9967419921714795,0.7021874995827676,100.91249465942383,983.162525177002,140.91250228881836,1052.2250061035156,1,12,Yes,0,12,145188,984,121,97728,1053,129,98389,69.46,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,13, into ,98389,1053,129,0,661.2999997138977,0.023752804437944204,0.8521874709725435,100.91249465942383,1052.2250061035156,140.91250228881836,1084.8524753570557,1,13,Yes,0,13,145188,1053,129,98389,484,180,101855,571.28,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,15, fog ,101855,484,180,1,234.09999990463257,0.39175655289195255,0.1771874089837248,140.91250228881836,459.23750591278076,180.9125099182129,489.2625150680542,2,2,Yes,0,15,145188,484,180,101855,572,104,107255,116.28,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,4, arrived ,107255,572,104,0,2317.0999999046326,0.9781337887202574,0.0021876330971463973,100.91249465942383,568.2875308990479,140.91250228881836,628.3125190734863,1,4,Yes,0,4,145188,572,104,107255,947,140,117139,376.72,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,11, Commuters ,117139,947,140,0,950.2000002861023,0.9371331358161635,0.3021875758766983,100.91249465942383,885.1375122070312,140.91250228881836,983.162525177002,1,11,Yes,0,11,145188,947,140,117139,885,134,124822,62.29,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,,,900,1,10, early. ,124822,885,134,1,1166.4000000953674,0.9971163881513695,0.8521874709725435,100.91249465942383,837.450023651123,140.91250228881836,885.1375122070312,1,10,Yes,0,10,145188,885,134,124822,886,135,126740,1.41,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,2026-08-09,2026-08-09T16:14:54.511Z,13:14:54,2026-08-09 13:14:54,5278753,5278753,spotlight-prolific
