participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,698,4561073,227,93,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,749,4561125,226,100,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,799,4561174,225,106,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,845,4561220,224,118,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,895,4561270,224,125,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,947,4561322,224,125,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,994,4561369,224,129,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,1046,4561421,224,129,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,1095,4561470,224,129,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,1159,4561534,224,129,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,1207,4561582,224,129,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,1256,4561631,224,129,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,1298,4561673,227,124,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,1347,4561722,236,105,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,1395,4561770,236,102,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,1446,4561821,237,99,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,1495,4561870,237,98,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,1544,4561919,237,98,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,1609,4561984,237,98,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,1656,4562031,237,98,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,1704,4562079,237,98,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,1752,4562127,237,98,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,1799,4562175,237,98,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,1855,4562230,236,97,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,1905,4562280,228,97,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,1953,4562328,218,93,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,2003,4562378,206,85,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,2052,4562427,206,85,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,2101,4562475,206,85,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,2149,4562524,206,85,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,2197,4562572,206,85,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,2244,4562619,206,85,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,2308,4562683,206,85,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,2345,4562720,205,84,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,2402,4562777,207,75,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,2451,4562826,212,75,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,2500,4562875,225,81,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,2550,4562925,235,83,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,2596,4562971,237,84,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,2651,4563026,244,86,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,2701,4563076,256,87,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,2749,4563124,256,87,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,2799,4563174,258,87,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,2851,4563226,262,85,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,2900,4563275,268,83,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,2948,4563323,269,83,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,2998,4563373,270,83,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,3049,4563424,272,83,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,3098,4563473,275,83,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,3148,4563523,279,83,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,3198,4563573,279,83,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,3253,4563628,283,83,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,3302,4563677,287,83,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,3350,4563725,288,83,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,3401,4563776,289,83,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,1, An ,3453,4563828,296,83,65.95833587646484,297.44793701171875,85.95833587646484,324.46877098083496,1,1,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,1, An ,3500,4563875,298,83,65.95833587646484,297.44793701171875,85.95833587646484,324.46877098083496,1,1,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,1, An ,3551,4563926,302,83,65.95833587646484,297.44793701171875,85.95833587646484,324.46877098083496,1,1,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,1, An ,3601,4563976,304,83,65.95833587646484,297.44793701171875,85.95833587646484,324.46877098083496,1,1,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,1, An ,3651,4564026,304,83,65.95833587646484,297.44793701171875,85.95833587646484,324.46877098083496,1,1,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,1, An ,3695,4564070,308,83,65.95833587646484,297.44793701171875,85.95833587646484,324.46877098083496,1,1,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,1, An ,3746,4564121,316,83,65.95833587646484,297.44793701171875,85.95833587646484,324.46877098083496,1,1,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,1, An ,3796,4564171,324,83,65.95833587646484,297.44793701171875,85.95833587646484,324.46877098083496,1,1,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,2, octopus ,3845,4564220,331,83,65.95833587646484,324.46875,85.95833587646484,392.52083587646484,1,2,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,2, octopus ,3896,4564271,337,85,65.95833587646484,324.46875,85.95833587646484,392.52083587646484,1,2,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,2, octopus ,3947,4564322,343,86,65.95833587646484,324.46875,85.95833587646484,392.52083587646484,1,2,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,2, octopus ,3996,4564371,346,87,65.95833587646484,324.46875,85.95833587646484,392.52083587646484,1,2,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,2, octopus ,4056,4564431,346,87,65.95833587646484,324.46875,85.95833587646484,392.52083587646484,1,2,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,2, octopus ,4096,4564471,348,87,65.95833587646484,324.46875,85.95833587646484,392.52083587646484,1,2,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,2, octopus ,4146,4564521,354,87,65.95833587646484,324.46875,85.95833587646484,392.52083587646484,1,2,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,2, octopus ,4207,4564582,355,87,65.95833587646484,324.46875,85.95833587646484,392.52083587646484,1,2,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,2, octopus ,4257,4564633,355,87,65.95833587646484,324.46875,85.95833587646484,392.52083587646484,1,2,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,2, octopus ,4305,4564680,355,87,65.95833587646484,324.46875,85.95833587646484,392.52083587646484,1,2,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,2, octopus ,4353,4564728,355,87,65.95833587646484,324.46875,85.95833587646484,392.52083587646484,1,2,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,2, octopus ,4398,4564773,356,87,65.95833587646484,324.46875,85.95833587646484,392.52083587646484,1,2,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,2, octopus ,4455,4564829,356,87,65.95833587646484,324.46875,85.95833587646484,392.52083587646484,1,2,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,2, octopus ,4502,4564877,356,87,65.95833587646484,324.46875,85.95833587646484,392.52083587646484,1,2,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,2, octopus ,4550,4564925,356,87,65.95833587646484,324.46875,85.95833587646484,392.52083587646484,1,2,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,2, octopus ,4605,4564980,357,88,65.95833587646484,324.46875,85.95833587646484,392.52083587646484,1,2,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
