participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,3, tram ,1574,568982,404,107,91.29167175292969,397.59375,115.95833969116211,442.78125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,3, tram ,1627,569035,404,107,91.29167175292969,397.59375,115.95833969116211,442.78125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,3, tram ,1683,569091,404,107,91.29167175292969,397.59375,115.95833969116211,442.78125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,3, tram ,1730,569139,404,107,91.29167175292969,397.59375,115.95833969116211,442.78125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,3, tram ,1772,569180,403,105,91.29167175292969,397.59375,115.95833969116211,442.78125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,2, coastal ,1825,569233,386,107,91.29167175292969,333.41668701171875,115.95833969116211,397.5937728881836,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,2, coastal ,1876,569284,374,110,91.29167175292969,333.41668701171875,115.95833969116211,397.5937728881836,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,2, coastal ,1924,569332,374,110,91.29167175292969,333.41668701171875,115.95833969116211,397.5937728881836,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,2, coastal ,1972,569381,368,109,91.29167175292969,333.41668701171875,115.95833969116211,397.5937728881836,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,2, coastal ,2024,569433,344,117,91.29167175292969,333.41668701171875,115.95833969116211,397.5937728881836,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,13, into ,2077,569486,317,126,131.2916717529297,297.44793701171875,155.9583396911621,335.29168701171875,2,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,13, into ,2121,569530,310,129,131.2916717529297,297.44793701171875,155.9583396911621,335.29168701171875,2,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,13, into ,2174,569583,308,129,131.2916717529297,297.44793701171875,155.9583396911621,335.29168701171875,2,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,13, into ,2226,569634,308,129,131.2916717529297,297.44793701171875,155.9583396911621,335.29168701171875,2,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,13, into ,2274,569682,308,127,131.2916717529297,297.44793701171875,155.9583396911621,335.29168701171875,2,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,13, into ,2324,569732,308,127,131.2916717529297,297.44793701171875,155.9583396911621,335.29168701171875,2,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,13, into ,2376,569785,308,126,131.2916717529297,297.44793701171875,155.9583396911621,335.29168701171875,2,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,1, The ,2422,569831,310,123,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,1, The ,2471,569880,312,118,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,1, The ,2523,569931,312,115,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,1, The ,2573,569981,312,114,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,1, The ,2624,570033,312,113,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,1, The ,2674,570082,311,112,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,1, The ,2732,570140,311,112,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,1, The ,2775,570183,311,112,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,1, The ,2824,570233,310,112,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,1, The ,2874,570282,310,112,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,1, The ,2925,570333,310,112,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,1, The ,2981,570390,310,112,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,1, The ,3030,570438,310,112,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,1, The ,3087,570495,310,112,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,1, The ,3133,570542,310,112,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,1, The ,3176,570584,328,110,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,2, coastal ,3222,570631,352,108,91.29167175292969,333.41668701171875,115.95833969116211,397.5937728881836,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,2, coastal ,3271,570679,379,107,91.29167175292969,333.41668701171875,115.95833969116211,397.5937728881836,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,3, tram ,3326,570734,399,107,91.29167175292969,397.59375,115.95833969116211,442.78125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,3, tram ,3373,570781,405,107,91.29167175292969,397.59375,115.95833969116211,442.78125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,3, tram ,3427,570835,422,105,91.29167175292969,397.59375,115.95833969116211,442.78125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,3, tram ,3475,570883,428,105,91.29167175292969,397.59375,115.95833969116211,442.78125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,3, tram ,3524,570932,430,105,91.29167175292969,397.59375,115.95833969116211,442.78125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,3, tram ,3573,570982,432,105,91.29167175292969,397.59375,115.95833969116211,442.78125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,4, arrived ,3621,571029,451,104,91.29167175292969,442.78125,115.95833969116211,507.4375,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,4, arrived ,3676,571084,469,103,91.29167175292969,442.78125,115.95833969116211,507.4375,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,4, arrived ,3723,571132,473,102,91.29167175292969,442.78125,115.95833969116211,507.4375,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,4, arrived ,3771,571179,478,102,91.29167175292969,442.78125,115.95833969116211,507.4375,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,4, arrived ,3824,571232,478,102,91.29167175292969,442.78125,115.95833969116211,507.4375,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,4, arrived ,3871,571280,488,102,91.29167175292969,442.78125,115.95833969116211,507.4375,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,5, at ,3927,571336,508,103,91.29167175292969,507.4375,115.95833969116211,528.71875,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,5, at ,3972,571380,513,103,91.29167175292969,507.4375,115.95833969116211,528.71875,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,5, at ,4025,571434,526,105,91.29167175292969,507.4375,115.95833969116211,528.71875,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,6, the ,4074,571483,532,105,91.29167175292969,528.71875,115.95833969116211,561.1770858764648,1,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,6, the ,4122,571530,549,105,91.29167175292969,528.71875,115.95833969116211,561.1770858764648,1,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,7, station ,4176,571585,566,106,91.29167175292969,561.1771240234375,115.95833969116211,624.2396240234375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,7, station ,4224,571633,567,106,91.29167175292969,561.1771240234375,115.95833969116211,624.2396240234375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,7, station ,4273,571681,567,106,91.29167175292969,561.1771240234375,115.95833969116211,624.2396240234375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,7, station ,4322,571730,567,106,91.29167175292969,561.1771240234375,115.95833969116211,624.2396240234375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,7, station ,4376,571784,592,109,91.29167175292969,561.1771240234375,115.95833969116211,624.2396240234375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,7, station ,4423,571832,594,109,91.29167175292969,561.1771240234375,115.95833969116211,624.2396240234375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,7, station ,4473,571881,594,109,91.29167175292969,561.1771240234375,115.95833969116211,624.2396240234375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
