participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,1,11,12,-1,999,20,1561141,568,118,,,,,,,Pictures were taken in wildlife areas,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,1,11,12,-1,999,82,1561203,559,98,,,,,,,Pictures were taken in wildlife areas,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,1,11,12,-1,999,132,1561253,559,98,,,,,,,Pictures were taken in wildlife areas,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,1,11,12,-1,999,181,1561302,559,98,,,,,,,Pictures were taken in wildlife areas,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,1,11,12,-1,999,221,1561342,558,102,,,,,,,Pictures were taken in wildlife areas,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,1,11,12,-1,999,283,1561404,559,125,,,,,,,Pictures were taken in wildlife areas,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,1,11,12,-1,999,332,1561453,567,134,,,,,,,Pictures were taken in wildlife areas,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,1,11,12,-1,999,373,1561494,580,136,,,,,,,Pictures were taken in wildlife areas,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,1,11,12,1, According ,422,1561543,622,135,123.265625,625.375,143.265625,710.421875,1,1,Pictures were taken in wildlife areas,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,1,11,12,1, According ,483,1561604,650,134,123.265625,625.375,143.265625,710.421875,1,1,Pictures were taken in wildlife areas,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,1,11,12,1, According ,533,1561654,661,132,123.265625,625.375,143.265625,710.421875,1,1,Pictures were taken in wildlife areas,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,1,11,12,1, According ,573,1561694,699,131,123.265625,625.375,143.265625,710.421875,1,1,Pictures were taken in wildlife areas,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,1,11,12,3, a ,621,1561742,741,131,123.265625,730.4375,143.265625,745.453125,1,3,Pictures were taken in wildlife areas,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,1,11,12,4, new ,683,1561804,768,130,123.265625,745.453125,143.265625,783.484375,1,4,Pictures were taken in wildlife areas,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,1,11,12,5," census, ",733,1561854,791,130,123.265625,783.484375,143.265625,850.53125,1,5,Pictures were taken in wildlife areas,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,1,11,12,5," census, ",773,1561894,829,129,123.265625,783.484375,143.265625,850.53125,1,5,Pictures were taken in wildlife areas,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,1,11,12,6, there ,821,1561942,860,129,123.265625,850.53125,143.265625,896.5625,1,6,Pictures were taken in wildlife areas,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,1,11,12,6, there ,884,1562005,895,125,123.265625,850.53125,143.265625,896.5625,1,6,Pictures were taken in wildlife areas,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,1,11,12,7, are ,933,1562054,903,125,123.265625,896.5625,143.265625,927.59375,1,7,Pictures were taken in wildlife areas,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,1,11,12,7, are ,981,1562102,911,125,123.265625,896.5625,143.265625,927.59375,1,7,Pictures were taken in wildlife areas,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,1,11,12,7, are ,1021,1562142,914,125,123.265625,896.5625,143.265625,927.59375,1,7,Pictures were taken in wildlife areas,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
