participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,-1,999,1114,999801,610,140,,,,,,,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,-1,999,1162,999849,610,140,,,,,,,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,-1,999,1210,999897,610,140,,,,,,,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,-1,999,1257,999944,610,140,,,,,,,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,-1,999,1305,999992,610,140,,,,,,,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,-1,999,1366,1000053,612,140,,,,,,,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,-1,999,1416,1000103,616,140,,,,,,,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,-1,999,1467,1000154,616,140,,,,,,,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,-1,999,1514,1000201,616,140,,,,,,,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,-1,999,1562,1000249,616,140,,,,,,,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,-1,999,1608,1000295,616,140,,,,,,,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,1, Duncan ,1655,1000342,623,143,123.265625,625.375,143.265625,692.421875,1,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,1, Duncan ,1711,1000398,627,144,123.265625,625.375,143.265625,692.421875,1,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,1, Duncan ,1756,1000443,630,144,123.265625,625.375,143.265625,692.421875,1,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,1, Duncan ,1807,1000494,643,144,123.265625,625.375,143.265625,692.421875,1,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,1, Duncan ,1865,1000552,644,144,123.265625,625.375,143.265625,692.421875,1,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,1, Duncan ,1911,1000598,645,144,123.265625,625.375,143.265625,692.421875,1,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,1, Duncan ,1957,1000644,655,144,123.265625,625.375,143.265625,692.421875,1,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,1, Duncan ,2007,1000694,664,144,123.265625,625.375,143.265625,692.421875,1,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,1, Duncan ,2066,1000753,668,144,123.265625,625.375,143.265625,692.421875,1,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,1, Duncan ,2105,1000792,669,144,123.265625,625.375,143.265625,692.421875,1,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,1, Duncan ,2168,1000855,680,142,123.265625,625.375,143.265625,692.421875,1,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,1, Duncan ,2217,1000904,683,142,123.265625,625.375,143.265625,692.421875,1,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,1, Duncan ,2255,1000942,689,142,123.265625,625.375,143.265625,692.421875,1,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,1, Duncan ,2316,1001003,691,142,123.265625,625.375,143.265625,692.421875,1,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,1, Duncan ,2365,1001053,691,142,123.265625,625.375,143.265625,692.421875,1,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,1, Duncan ,2413,1001100,691,142,123.265625,625.375,143.265625,692.421875,1,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,1, Duncan ,2461,1001148,691,142,123.265625,625.375,143.265625,692.421875,1,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,1, Duncan ,2508,1001195,691,142,123.265625,625.375,143.265625,692.421875,1,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,1, Duncan ,2556,1001243,691,142,123.265625,625.375,143.265625,692.421875,1,1,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,2," Wise, ",2607,1001294,719,142,123.265625,692.421875,143.265625,742.4375,1,2,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,2," Wise, ",2659,1001346,732,142,123.265625,692.421875,143.265625,742.4375,1,2,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,2," Wise, ",2716,1001403,735,142,123.265625,692.421875,143.265625,742.4375,1,2,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,2," Wise, ",2768,1001455,742,142,123.265625,692.421875,143.265625,742.4375,1,2,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,2," Wise, ",2815,1001503,742,142,123.265625,692.421875,143.265625,742.4375,1,2,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,2," Wise, ",2855,1001542,742,142,123.265625,692.421875,143.265625,742.4375,1,2,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,3, visitor ,2916,1001603,762,140,123.265625,742.4375,143.265625,794.453125,1,3,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,3, visitor ,2965,1001652,768,140,123.265625,742.4375,143.265625,794.453125,1,3,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,3, visitor ,3007,1001694,780,137,123.265625,742.4375,143.265625,794.453125,1,3,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,3055,1001742,805,136,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,3115,1001802,808,136,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,3165,1001852,808,136,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,3207,1001894,812,136,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,3255,1001942,827,134,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,3316,1002003,828,134,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,3365,1002052,829,134,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,3416,1002103,829,134,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,3463,1002150,829,134,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,3510,1002198,829,134,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,3558,1002245,829,134,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,3607,1002294,846,134,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,3655,1002342,860,134,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,3716,1002403,870,134,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,3759,1002446,882,134,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,3816,1002503,884,134,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,3866,1002553,885,134,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,3915,1002603,885,134,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,3959,1002646,888,134,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,4007,1002694,893,134,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,4065,1002752,894,137,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,4114,1002801,894,137,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,4162,1002849,894,137,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,4215,1002902,896,138,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,4, development ,4255,1002942,900,138,123.265625,794.453125,143.265625,902.53125,1,4,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,5, officer ,4318,1003005,911,138,123.265625,902.53125,143.265625,956.234375,1,5,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,5, officer ,4354,1003041,913,138,123.265625,902.53125,143.265625,956.234375,1,5,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,5, officer ,4407,1003094,916,138,123.265625,902.53125,143.265625,956.234375,1,5,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,5, officer ,4466,1003153,933,138,123.265625,902.53125,143.265625,956.234375,1,5,Everything below the horizon,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
