participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,1, “It ,1140,518773,395,129,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,1, “It ,1187,518820,395,129,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,1, “It ,1249,518882,395,129,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,1, “It ,1296,518929,395,129,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,1, “It ,1343,518976,395,129,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,1, “It ,1390,519023,395,129,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,1, “It ,1437,519070,395,129,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,1, “It ,1499,519132,395,129,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,1, “It ,1546,519179,395,129,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,1, “It ,1593,519226,395,129,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,1, “It ,1640,519273,395,129,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,1697,519331,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,1747,519380,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,1797,519431,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,1848,519481,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,1897,519530,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,1947,519580,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,1996,519629,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,2043,519676,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,2090,519723,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,2137,519770,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,2199,519832,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,3048,520681,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,4053,521686,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,5043,522676,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,6043,523676,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,7045,524678,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,7499,525132,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,7541,525174,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,7588,525221,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,7641,525275,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,7688,525321,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,7750,525384,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,7797,525431,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,7844,525477,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,-1,999,7886,525519,374,106,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,21, my ,7943,525576,675,149,148.875,650.609375,168.875,679.609375,2,8,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,38, message ,7992,525625,687,182,188.875,668.609375,208.875,746.65625,3,8,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,38, message ,8042,525675,686,185,188.875,668.609375,208.875,746.65625,3,8,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,36, that ,8092,525725,644,191,188.875,618.5625,208.875,653.59375,3,6,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,35, me ,8140,525773,612,191,188.875,588.546875,208.875,618.5625,3,5,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,34, told ,8190,525823,556,181,188.875,554.515625,208.875,588.546875,3,4,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,16, bottle. ,8240,525873,513,166,148.875,465.453125,168.875,519.5,2,3,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,16, bottle. ,8290,525923,487,158,148.875,465.453125,168.875,519.5,2,3,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,16, bottle. ,8337,525970,486,158,148.875,465.453125,168.875,519.5,2,3,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,16, bottle. ,8390,526023,475,154,148.875,465.453125,168.875,519.5,2,3,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,15, the ,8442,526075,460,146,148.875,435.421875,168.875,465.453125,2,2,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,3, very ,8491,526124,445,133,108.875,443.390625,128.875,482.40625,1,3,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,2, was ,8540,526173,435,129,108.875,406.375,128.875,443.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,2, was ,8587,526220,431,127,108.875,406.375,128.875,443.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,2, was ,8641,526274,428,126,108.875,406.375,128.875,443.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,2, was ,8689,526323,420,124,108.875,406.375,128.875,443.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,2, was ,8737,526370,415,123,108.875,406.375,128.875,443.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,2, was ,8788,526421,413,123,108.875,406.375,128.875,443.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,2, was ,8839,526472,410,123,108.875,406.375,128.875,443.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,1, “It ,8889,526522,405,121,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,1, “It ,8941,526574,398,120,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,1, “It ,8991,526624,393,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,1, “It ,9039,526672,393,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,1, “It ,9087,526720,392,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,1, “It ,9137,526770,392,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,1, “It ,9200,526833,392,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,1, “It ,9247,526880,392,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,1, “It ,9294,526927,392,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
QMNUUGZZ,69e93191dcd32dc050b5f0ff,2,int,1,2,2,3,1, “It ,9340,526974,392,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-08-16,2026-08-16,2026-08-16T14:12:34.494Z,11:12:34,2026-08-16 11:12:34,,,,,,,spotlight-prolific
