participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,1, Illegal ,1894,1754633,447,105,93.9000015258789,425.6125183105469,113.9000015258789,477.65002059936523,1,1,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,1, Illegal ,1934,1754674,446,105,93.9000015258789,425.6125183105469,113.9000015258789,477.65002059936523,1,1,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,1, Illegal ,1984,1754723,445,105,93.9000015258789,425.6125183105469,113.9000015258789,477.65002059936523,1,1,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,1, Illegal ,2034,1754773,444,105,93.9000015258789,425.6125183105469,113.9000015258789,477.65002059936523,1,1,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,1, Illegal ,2083,1754823,443,105,93.9000015258789,425.6125183105469,113.9000015258789,477.65002059936523,1,1,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,1, Illegal ,2134,1754874,441,105,93.9000015258789,425.6125183105469,113.9000015258789,477.65002059936523,1,1,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,1, Illegal ,2185,1754924,436,105,93.9000015258789,425.6125183105469,113.9000015258789,477.65002059936523,1,1,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,1, Illegal ,2233,1754973,432,105,93.9000015258789,425.6125183105469,113.9000015258789,477.65002059936523,1,1,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,1, Illegal ,2279,1755019,428,105,93.9000015258789,425.6125183105469,113.9000015258789,477.65002059936523,1,1,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,1, Illegal ,2335,1755074,424,105,93.9000015258789,425.6125183105469,113.9000015258789,477.65002059936523,1,1,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,1, Illegal ,2391,1755130,424,105,93.9000015258789,425.6125183105469,113.9000015258789,477.65002059936523,1,1,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,2435,1755175,422,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,2486,1755225,421,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,2529,1755269,420,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,2594,1755334,420,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,2642,1755382,420,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,2689,1755429,420,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,2733,1755473,419,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,2779,1755519,418,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,2829,1755568,418,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,2892,1755632,418,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,2931,1755671,418,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,2984,1755724,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,3031,1755770,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,3093,1755832,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,3140,1755879,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,3187,1755926,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,3233,1755972,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,3279,1756019,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,3341,1756081,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,3388,1756127,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,3434,1756174,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,3481,1756220,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,3543,1756283,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,3590,1756329,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,3636,1756376,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,3683,1756422,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,3729,1756469,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,3793,1756532,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,3838,1756577,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,3884,1756623,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,3931,1756671,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,3994,1756733,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,4041,1756780,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,4087,1756827,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,4134,1756874,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,4181,1756921,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,4243,1756983,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,4290,1757029,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,1,1,2,-1,999,4336,1757076,417,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
