participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,2, technical ,1254,2209320,543,88,93.9000015258789,467.625,113.9000015258789,543.6750030517578,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,3, brilliance ,1307,2209373,544,88,93.9000015258789,543.6749877929688,113.9000015258789,619.7124862670898,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,3, brilliance ,1365,2209432,544,88,93.9000015258789,543.6749877929688,113.9000015258789,619.7124862670898,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,3, brilliance ,1413,2209479,544,88,93.9000015258789,543.6749877929688,113.9000015258789,619.7124862670898,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,3, brilliance ,1460,2209526,544,88,93.9000015258789,543.6749877929688,113.9000015258789,619.7124862670898,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,2, technical ,1504,2209571,535,87,93.9000015258789,467.625,113.9000015258789,543.6750030517578,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,2, technical ,1555,2209621,495,87,93.9000015258789,467.625,113.9000015258789,543.6750030517578,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,2, technical ,1612,2209678,486,87,93.9000015258789,467.625,113.9000015258789,543.6750030517578,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,2, technical ,1654,2209721,483,88,93.9000015258789,467.625,113.9000015258789,543.6750030517578,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,2, technical ,1714,2209780,480,89,93.9000015258789,467.625,113.9000015258789,543.6750030517578,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,2, technical ,1770,2209836,475,93,93.9000015258789,467.625,113.9000015258789,543.6750030517578,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,2, technical ,1802,2209868,471,94,93.9000015258789,467.625,113.9000015258789,543.6750030517578,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,2, technical ,1853,2209919,469,95,93.9000015258789,467.625,113.9000015258789,543.6750030517578,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,2, technical ,1902,2209969,468,95,93.9000015258789,467.625,113.9000015258789,543.6750030517578,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,1963,2210030,467,95,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,2002,2210069,465,96,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,2052,2210119,465,97,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,2, technical ,2104,2210171,470,98,93.9000015258789,467.625,113.9000015258789,543.6750030517578,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,2, technical ,2154,2210221,526,92,93.9000015258789,467.625,113.9000015258789,543.6750030517578,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,3, brilliance ,2204,2210270,551,93,93.9000015258789,543.6749877929688,113.9000015258789,619.7124862670898,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,3, brilliance ,2255,2210322,554,93,93.9000015258789,543.6749877929688,113.9000015258789,619.7124862670898,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,3, brilliance ,2305,2210371,569,94,93.9000015258789,543.6749877929688,113.9000015258789,619.7124862670898,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,3, brilliance ,2354,2210420,598,93,93.9000015258789,543.6749877929688,113.9000015258789,619.7124862670898,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,3, brilliance ,2413,2210480,599,93,93.9000015258789,543.6749877929688,113.9000015258789,619.7124862670898,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,3, brilliance ,2460,2210527,599,93,93.9000015258789,543.6749877929688,113.9000015258789,619.7124862670898,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,3, brilliance ,2506,2210573,599,93,93.9000015258789,543.6749877929688,113.9000015258789,619.7124862670898,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,3, brilliance ,2553,2210619,599,93,93.9000015258789,543.6749877929688,113.9000015258789,619.7124862670898,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,3, brilliance ,2615,2210682,599,93,93.9000015258789,543.6749877929688,113.9000015258789,619.7124862670898,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,3, brilliance ,2661,2210728,599,93,93.9000015258789,543.6749877929688,113.9000015258789,619.7124862670898,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,3, brilliance ,2707,2210774,599,93,93.9000015258789,543.6749877929688,113.9000015258789,619.7124862670898,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,3, brilliance ,2755,2210821,599,93,93.9000015258789,543.6749877929688,113.9000015258789,619.7124862670898,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,3, brilliance ,2816,2210882,599,93,93.9000015258789,543.6749877929688,113.9000015258789,619.7124862670898,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,3, brilliance ,2863,2210929,599,93,93.9000015258789,543.6749877929688,113.9000015258789,619.7124862670898,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,3, brilliance ,2910,2210976,599,93,93.9000015258789,543.6749877929688,113.9000015258789,619.7124862670898,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,4, is ,2954,2211020,620,98,93.9000015258789,619.7125244140625,113.9000015258789,637.7125244140625,1,4,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,5, so ,3004,2211070,646,107,93.9000015258789,637.7125244140625,113.9000015258789,661.725025177002,1,5,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,5, so ,3055,2211121,660,110,93.9000015258789,637.7125244140625,113.9000015258789,661.725025177002,1,5,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,6, dazzling ,3103,2211170,663,111,93.9000015258789,661.7250366210938,113.9000015258789,732.7750396728516,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,6, dazzling ,3154,2211221,666,111,93.9000015258789,661.7250366210938,113.9000015258789,732.7750396728516,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,6, dazzling ,3204,2211270,672,111,93.9000015258789,661.7250366210938,113.9000015258789,732.7750396728516,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,6, dazzling ,3254,2211320,677,111,93.9000015258789,661.7250366210938,113.9000015258789,732.7750396728516,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,6, dazzling ,3303,2211370,697,109,93.9000015258789,661.7250366210938,113.9000015258789,732.7750396728516,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,6, dazzling ,3353,2211420,713,108,93.9000015258789,661.7250366210938,113.9000015258789,732.7750396728516,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,6, dazzling ,3404,2211470,731,105,93.9000015258789,661.7250366210938,113.9000015258789,732.7750396728516,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,7, that ,3454,2211520,747,101,93.9000015258789,732.7750244140625,113.9000015258789,767.8000259399414,1,7,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,8, people ,3503,2211570,797,97,93.9000015258789,767.7999877929688,113.9000015258789,826.8624877929688,1,8,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,8, people ,3555,2211622,810,97,93.9000015258789,767.7999877929688,113.9000015258789,826.8624877929688,1,8,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,8, people ,3611,2211677,811,97,93.9000015258789,767.7999877929688,113.9000015258789,826.8624877929688,1,8,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,8, people ,3659,2211725,811,97,93.9000015258789,767.7999877929688,113.9000015258789,826.8624877929688,1,8,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,8, people ,3707,2211773,811,97,93.9000015258789,767.7999877929688,113.9000015258789,826.8624877929688,1,8,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,8, people ,3767,2211834,811,97,93.9000015258789,767.7999877929688,113.9000015258789,826.8624877929688,1,8,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,8, people ,3815,2211881,811,97,93.9000015258789,767.7999877929688,113.9000015258789,826.8624877929688,1,8,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,8, people ,3852,2211919,810,97,93.9000015258789,767.7999877929688,113.9000015258789,826.8624877929688,1,8,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,8, people ,3906,2211972,807,95,93.9000015258789,767.7999877929688,113.9000015258789,826.8624877929688,1,8,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,-1,999,3953,2212019,752,78,,,,,,,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
