participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,1, Electric ,949,381,57,0,417.90000009536743,0.8677313248951032,0.476171875,55.953125,333.67421875,95.953125,400.890625,1,1,E-bikes can be ridden without using their motor,1,1,37412,381,57,949,479,75,1549,99.64,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,4, different ,1549,479,75,0,481.5,0.976019722097714,0.476171875,55.953125,478.953125,95.953125,548.671875,1,4,E-bikes can be ridden without using their motor,1,4,37412,479,75,1549,594,75,1981,115.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,6, motorcycles ,1981,594,75,0,316.5,0.9730900092793071,0.476171875,55.953125,589.6875,95.953125,690.71875,1,6,E-bikes can be ridden without using their motor,1,6,37412,594,75,1981,716,75,3096,122.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",3096,716,75,0,1032.8000001907349,0.9219244566364212,0.776171875,55.953125,711.734375,95.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,8,37412,716,75,3096,788,87,3946,72.99,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,9, which ,3946,788,87,0,849.5999999046326,0.9840783833435395,0.826171875,55.953125,785.78125,95.953125,836.8125,1,9,E-bikes can be ridden without using their motor,1,9,37412,788,87,3946,897,89,4295,109.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,12, motorized ,4295,897,89,0,249.69999980926514,0.2692457508764263,0.826171875,55.953125,895.859375,95.953125,978.09140625,1,12,E-bikes can be ridden without using their motor,1,12,37412,897,89,4295,381,93,4728,516.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,1, Electric ,4728,381,93,1,200.19999980926514,0.21312923509652798,0.976171875,55.953125,333.67421875,95.953125,400.890625,1,1,E-bikes can be ridden without using their motor,1,1,37412,381,93,4728,348,96,5494,33.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,13, power; ,5494,348,96,1,766,0.35875064338350654,0.026171875,95.953125,333.67421875,135.953125,395.90625,2,1,E-bikes can be ridden without using their motor,1,13,37412,348,96,5494,356,95,5826,8.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,1, Electric ,5826,356,95,0,332.2000002861023,0.9272406057858827,0.451171875,55.953125,333.67421875,95.953125,400.890625,1,1,E-bikes can be ridden without using their motor,1,1,37412,356,95,5826,606,71,6627,251.15,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,6, motorcycles ,6627,606,71,0,716.0999999046326,0.9038045159294773,0.526171875,55.953125,589.6875,95.953125,690.71875,1,6,E-bikes can be ridden without using their motor,1,6,37412,606,71,6627,721,75,6826,115.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",6826,721,75,0,167.40000009536743,0.08461700780755434,0.476171875,55.953125,711.734375,95.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,8,37412,721,75,6826,384,99,8259,337.85,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,13, power; ,8259,384,99,1,1316.6999998092651,0.8408175050529143,0.551171875,95.953125,333.67421875,135.953125,395.90625,2,1,E-bikes can be ridden without using their motor,1,13,37412,384,99,8259,635,107,8823,251.13,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,20, pedaled ,8823,635,107,0,282,0.9685591495136847,0.001171875,95.953125,629.09375,135.953125,698.171875,2,8,E-bikes can be ridden without using their motor,1,20,37412,635,107,8823,697,95,9042,63.15,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,7, or ,9042,697,95,0,218.40000009536743,0.9650557620817843,0.701171875,55.953125,690.71875,95.953125,711.734375,1,7,E-bikes can be ridden without using their motor,1,7,37412,697,95,9042,338,128,15884,360.51,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,13, power; ,15884,338,128,1,317.2000002861023,0.326612852605546,0.976171875,95.953125,333.67421875,135.953125,395.90625,2,1,E-bikes can be ridden without using their motor,1,13,37412,338,128,15884,354,137,16266,18.36,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,29, electric ,16266,354,137,0,382.09999990463257,0.3116666866322458,0.001171875,135.953125,333.67421875,175.953125,398.890625,3,1,E-bikes can be ridden without using their motor,1,29,37412,354,137,16266,354,133,16765,4.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,13, power; ,16765,354,133,0,499.5,0.9854375635537367,0.951171875,95.953125,333.67421875,135.953125,395.90625,2,1,E-bikes can be ridden without using their motor,1,13,37412,354,133,16765,399,133,17032,45.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,14, they ,17032,399,133,0,266.59999990463257,0.9503602882305845,0.726171875,95.953125,395.90625,135.953125,434.9375,2,2,E-bikes can be ridden without using their motor,1,14,37412,399,133,17032,436,125,17466,37.85,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,15, are ,17466,436,125,0,433.30000019073486,0.9687814702920443,0.801171875,95.953125,434.9375,135.953125,465.96875,2,3,E-bikes can be ridden without using their motor,1,15,37412,436,125,17466,467,128,17899,31.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,16, bicycles ,17899,467,128,0,432.2999997138977,1,0.726171875,95.953125,465.96875,135.953125,535,2,4,E-bikes can be ridden without using their motor,1,16,37412,467,128,17899,538,125,18271,71.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,17, that ,18271,538,125,0,373.6000003814697,0.9705619982158786,0.751171875,95.953125,535,135.953125,570.03125,2,5,E-bikes can be ridden without using their motor,1,17,37412,538,125,18271,571,126,18531,33.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,18, can ,18531,571,126,0,259.09999990463257,0.9687786960514233,0.526171875,95.953125,570.03125,135.953125,604.0625,2,6,E-bikes can be ridden without using their motor,1,18,37412,571,126,18531,633,113,19214,63.35,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,20, pedaled ,19214,633,113,0,581.7999997138977,0.9540827866998417,0.651171875,95.953125,629.09375,135.953125,698.171875,2,8,E-bikes can be ridden without using their motor,1,20,37412,633,113,19214,701,123,19397,68.73,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,21, with ,19397,701,123,0,184.2000002861023,0.1574504010130857,0.726171875,95.953125,698.171875,135.953125,735.1875,2,9,E-bikes can be ridden without using their motor,1,21,37412,701,123,19397,603,122,19880,98.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,18, can ,19880,603,122,1,383.59999990463257,0.08723599632690542,0.601171875,95.953125,570.03125,135.953125,604.0625,2,6,E-bikes can be ridden without using their motor,1,18,37412,603,122,19880,570,120,20113,33.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,17, that ,20113,570,120,1,232.7999997138977,0.08563782337198929,0.576171875,95.953125,535,135.953125,570.03125,2,5,E-bikes can be ridden without using their motor,1,17,37412,570,120,20113,534,119,20596,36.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,16, bicycles ,20596,534,119,1,482.5,0.0004526935264825713,0.501171875,95.953125,465.96875,135.953125,535,2,4,E-bikes can be ridden without using their motor,1,16,37412,534,119,20596,431,118,21279,103.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,14, they ,21279,431,118,1,616.3999996185303,0.822257806244996,0.751171875,95.953125,395.90625,135.953125,434.9375,2,2,E-bikes can be ridden without using their motor,1,14,37412,431,118,21279,466,126,21612,35.90,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,16, bicycles ,21612,466,126,0,283.5,1,0.551171875,95.953125,465.96875,135.953125,535,2,4,E-bikes can be ridden without using their motor,1,16,37412,466,126,21612,633,116,22227,167.30,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,20, pedaled ,22227,633,116,0,265.90000009536743,0.9396064238859987,0.501171875,95.953125,629.09375,135.953125,698.171875,2,8,E-bikes can be ridden without using their motor,1,20,37412,633,116,22227,362,137,23876,271.81,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,29, electric ,23876,362,137,1,400.09999990463257,0.8483414593241252,0.551171875,135.953125,333.67421875,175.953125,398.890625,3,1,E-bikes can be ridden without using their motor,1,29,37412,362,137,23876,540,158,24342,179.23,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,33, e-bike ,24342,540,158,0,183.89999961853027,0.9256795835743205,0.551171875,135.953125,534.984375,175.953125,589.015625,3,5,E-bikes can be ridden without using their motor,1,33,37412,540,158,24342,590,158,24609,50.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,34, feels ,24609,590,158,0,266.2000002861023,0.04611474219317357,0.551171875,135.953125,589.015625,175.953125,632.046875,3,6,E-bikes can be ridden without using their motor,1,34,37412,590,158,24609,533,155,25159,57.08,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,32, an ,25159,533,155,1,400.19999980926514,0.9606741573033708,0.526171875,135.953125,509.953125,175.953125,534.984375,3,4,E-bikes can be ridden without using their motor,1,32,37412,533,155,25159,538,158,25341,5.83,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,33, e-bike ,25341,538,158,0,182.40000009536743,0.9256795835743205,0.601171875,135.953125,534.984375,175.953125,589.015625,3,5,E-bikes can be ridden without using their motor,1,33,37412,538,158,25341,731,160,25958,193.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,38, normal ,25958,731,160,0,233.30000019073486,0.9143675169182718,0.701171875,135.953125,728.109375,175.953125,788.140625,3,10,E-bikes can be ridden without using their motor,1,38,37412,731,160,25958,880,173,26807,149.57,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,42, strong ,26807,880,173,0,466.8999996185303,0.5414537194775696,0.826171875,135.953125,878.203125,175.953125,933.234375,3,14,E-bikes can be ridden without using their motor,1,42,37412,880,173,26807,371,192,27656,509.35,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,58, e-bicycles ,27656,371,192,1,199.69999980926514,0.21042606516290727,0.36744791666666665,175.953125,366.40625,235.953125,678.125,4,2,E-bikes can be ridden without using their motor,1,58,37412,371,192,27656,466,202,27955,95.52,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,47, motor ,27955,466,202,0,199.40000009536743,0.9996937212863706,0.5674479166666667,175.953125,465,235.953125,516.015625,4,5,E-bikes can be ridden without using their motor,1,47,37412,466,202,27955,519,210,28156,53.60,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,48, just ,28156,519,210,0,200.40000009536743,0.9384761003312825,0.60078125,175.953125,516.015625,235.953125,549.03125,4,6,E-bikes can be ridden without using their motor,1,48,37412,519,210,28156,551,212,28356,32.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,49, helps ,28356,551,212,0,200.19999980926514,0.9775609756097561,0.5341145833333333,175.953125,549.03125,235.953125,597.078125,4,7,E-bikes can be ridden without using their motor,1,49,37412,551,212,28356,599,207,28556,48.26,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,50, you ,28556,599,207,0,199.90000009536743,0.9967860422405876,0.48411458333333335,175.953125,597.078125,235.953125,631.109375,4,8,E-bikes can be ridden without using their motor,1,50,37412,599,207,28556,657,205,28855,58.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,52, faster ,28855,657,205,0,182.7999997138977,0.976577139287945,0.48411458333333335,175.953125,656.140625,235.953125,706.171875,4,10,E-bikes can be ridden without using their motor,1,52,37412,657,205,28855,778,205,29221,121.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
