participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,19, raised. ,8354,545,170,0,519,0.0613612331218481,0.944921875,136.203125,543.4638671875,176.203125,601.0919921875,2,6,Yes,0,19,18750,545,170,8354,351,119,9051,200.59,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,1, The ,9051,351,119,1,233,0.8386500436280817,0.669921875,96.203125,345.7732421875,136.203125,385.392578125,1,1,Yes,0,1,18750,351,119,9051,386,123,9235,35.23,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,2, coastal ,9235,386,123,0,184,0.9931362362646012,0.644921875,96.203125,385.392578125,136.203125,447.42578125,1,2,Yes,0,2,18750,386,123,9235,449,122,9701,63.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,3, tram ,9701,449,122,0,466,0.8432535429319995,0.694921875,96.203125,447.42578125,136.203125,488.4267578125,1,3,Yes,0,3,18750,449,122,9701,493,125,9985,44.10,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,4, arrived ,9985,493,125,0,284,0.9758871479474789,0.669921875,96.203125,488.4267578125,136.203125,548.447265625,1,4,Yes,0,4,18750,493,125,9985,569,121,10505,76.11,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,6, the ,10505,569,121,0,487,0.950591985428051,0.619921875,96.203125,568.4599609375,136.203125,598.4833984375,1,6,Yes,0,6,18750,569,121,10505,659,133,10835,90.80,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,8, two ,10835,659,133,0,200,0.9839663945095255,0.919921875,96.203125,656.517578125,136.203125,689.529296875,1,8,Yes,0,8,18750,659,133,10835,692,133,11401,33.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,9, minutes ,11401,692,133,0,566,0.9624174562159058,0.869921875,96.203125,689.529296875,136.203125,757.556640625,1,9,Yes,0,9,18750,692,133,11401,771,133,11568,79.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,10, early. ,11568,771,133,0,168.00000000011642,0.9948396608920015,0.944921875,96.203125,757.556640625,136.203125,805.24609375,1,10,Yes,0,10,18750,771,133,11568,806,134,12035,35.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,11, Commuters ,12035,806,134,0,466,0.9871273712737128,0.819921875,96.203125,805.24609375,136.203125,903.26171875,1,11,Yes,0,11,18750,806,134,12035,907,129,12368,101.12,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,12, stepped ,12368,907,129,0,332.9999999998836,0.9085175286015301,0.994921875,96.203125,903.26171875,136.203125,972.3173828125,1,12,Yes,0,12,18750,907,129,12368,409,165,13001,499.30,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,15, fog ,13001,409,165,1,300,0.020036429872495445,0.694921875,136.203125,379.3984375,176.203125,409.421875,2,2,Yes,0,15,18750,409,165,13001,379,163,14151,30.07,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,14, the ,14151,379,163,1,1150,0.4528377507100913,0.069921875,136.203125,345.7732421875,176.203125,379.3984375,2,1,Yes,0,14,18750,379,163,14151,361,135,14685,33.29,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,1, The ,14685,361,135,1,534,0.9143706464350682,0.544921875,96.203125,345.7732421875,136.203125,385.392578125,1,1,Yes,0,1,18750,361,135,14685,389,118,14867,32.76,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,2, coastal ,14867,389,118,0,183,0.9931362362646012,0.469921875,96.203125,385.392578125,136.203125,447.42578125,1,2,Yes,0,2,18750,389,118,14867,450,115,15068,61.07,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,3, tram ,15068,450,115,0,200,0.9408121948314875,0.619921875,96.203125,447.42578125,136.203125,488.4267578125,1,3,Yes,0,3,18750,450,115,15068,489,122,15689,39.62,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,4, arrived ,15689,489,122,0,622,0.9425652039504726,0.644921875,96.203125,488.4267578125,136.203125,548.447265625,1,4,Yes,0,4,18750,489,122,15689,601,119,16068,112.04,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,7, station ,16068,601,119,0,266,0.973850270079257,0.569921875,96.203125,598.4833984375,136.203125,656.517578125,1,7,Yes,0,7,18750,601,119,16068,660,119,16568,59.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,8, two ,16568,660,119,0,500,0.9839663945095255,0.569921875,96.203125,656.517578125,136.203125,689.529296875,1,8,Yes,0,8,18750,660,119,16568,807,123,17301,147.05,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,11, Commuters ,17301,807,123,0,433,0.8953052765821776,0.669921875,96.203125,805.24609375,136.203125,903.26171875,1,11,Yes,0,11,18750,807,123,17301,906,123,17951,99.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,12, stepped ,17951,906,123,0,650,0.02517217484762349,0.669921875,96.203125,903.26171875,136.203125,972.3173828125,1,12,Yes,0,12,18750,906,123,17951,379,151,18951,527.74,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,14, the ,18951,379,151,1,749,0.720494188579295,0.569921875,136.203125,345.7732421875,176.203125,379.3984375,2,1,Yes,0,14,18750,379,151,18951,501,161,19318,122.41,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,18, collars ,19318,501,161,0,284,0.9918640700203827,0.719921875,136.203125,486.44921875,176.203125,543.4638671875,2,5,Yes,0,18,18750,501,161,19318,544,166,19651,43.29,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,19, raised. ,19651,544,166,0,333,0.009303318692044907,0.719921875,136.203125,543.4638671875,176.203125,601.0919921875,2,6,Yes,0,19,18750,544,166,19651,479,154,20284,66.10,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,17, their ,20284,479,154,1,565.9999999998836,0.06415794226029235,0.419921875,136.203125,446.4326171875,176.203125,486.44921875,2,4,Yes,0,17,18750,479,154,20284,446,154,20519,33.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,,,900,1,16, with ,20519,446,154,1,235,0.7721575767170638,0.544921875,136.203125,409.421875,176.203125,446.4326171875,2,3,Yes,0,16,18750,446,154,20519,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,1,1,2,1, Do ,1085,347,106,0,466,0.9560250554916385,0.719921875,96.203125,345.8736572265625,136.203125,377.3857421875,1,1,They are weaker than children born in November and October,1,1,36587,347,106,1085,379,125,1535,37.22,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,1,1,2,2, you ,1535,379,125,0,451,0.8410402135537759,0.719921875,96.203125,377.3857421875,136.203125,411.408203125,1,2,They are weaker than children born in November and October,1,2,36587,379,125,1535,414,125,1835,35.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,1,1,2,3, want ,1835,414,125,0,299,0.9435024401316536,0.794921875,96.203125,411.408203125,136.203125,454.4306640625,1,3,They are weaker than children born in November and October,1,3,36587,414,125,1835,501,132,2507,87.28,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,1,1,2,5, child ,2507,501,132,0,538,0.9412721652838784,0.869921875,96.203125,494.447265625,136.203125,536.4677734375,1,5,They are weaker than children born in November and October,1,5,36587,501,132,2507,582,131,3257,81.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,1,1,2,8, good ,3257,582,131,0,639,0.9878590785907859,0.844921875,96.203125,581.5029296875,136.203125,626.546875,1,8,They are weaker than children born in November and October,1,8,36587,582,131,3257,652,128,3884,70.06,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,1,1,2,10," sports, ",3884,652,128,0,600,0.9054852320675105,0.794921875,96.203125,646.5595703125,136.203125,705.578125,1,10,They are weaker than children born in November and October,1,10,36587,652,128,3884,770,132,4285,118.07,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,1,1,2,13, the ,4285,770,132,0,233,0.9457129846474108,0.919921875,96.203125,769.6064453125,136.203125,799.6298828125,1,13,They are weaker than children born in November and October,1,13,36587,770,132,4285,801,133,4918,31.02,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,1,1,2,14, school ,4918,801,133,0,634,0.9007208780671564,0.769921875,96.203125,799.6298828125,136.203125,856.662109375,1,14,They are weaker than children born in November and October,1,14,36587,801,133,4918,905,127,5302,104.17,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,1,1,2,16," and, ",5302,905,127,0,301.0000000001164,0.9821685571411147,0.869921875,96.203125,901.6796875,136.203125,941.7138671875,1,16,They are weaker than children born in November and October,1,16,36587,905,127,5302,946,132,5518,41.30,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,1,1,2,17, maybe ,5518,946,132,0,216,0.1092713896793113,0.969921875,96.203125,941.7138671875,136.203125,999.2415771484375,1,17,They are weaker than children born in November and October,1,17,36587,946,132,5518,462,154,6000,484.50,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,1,1,2,20, even ,6000,462,154,1,298.9999999998836,0.15659791528055,0.569921875,136.203125,422.1044921875,176.203125,466.1376953125,2,3,They are weaker than children born in November and October,1,20,36587,462,154,6000,382,156,6619,80.02,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,1,1,2,18, one ,6619,382,156,1,550.0000000001164,0.9115546052110557,0.644921875,136.203125,345.8736572265625,176.203125,384.408203125,2,1,They are weaker than children born in November and October,1,18,36587,382,156,6619,469,169,7286,87.97,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,1,1,2,21, compete ,7286,469,169,0,500,0.9705998733776512,0.819921875,136.203125,466.1376953125,176.203125,540.1767578125,2,4,They are weaker than children born in November and October,1,21,36587,469,169,7286,565,169,7935,96.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
