participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,10, slammed ,89060,831,129,0,499.6999999284744,0.9527432919503404,0.690625,98.375,828.65625,138.375,906.6875,1,10,By inducing radioactive decay of other elements,0,10,67274,831,129,89060,907,126,89758,76.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,11, lighter ,89758,907,126,0,699.2000000476837,0.9311740890688259,0.615625,98.375,906.6875,138.375,960.71875,1,11,By inducing radioactive decay of other elements,0,11,67274,907,126,89758,962,122,90027,55.15,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,12, nuclei ,90027,962,122,0,267.6999999284744,0.9663663663663664,0.615625,98.375,960.71875,138.375,1012.75,1,12,By inducing radioactive decay of other elements,0,12,67274,962,122,90027,1013,123,90293,51.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,13, into ,90293,1013,123,0,266.5,0.04305705059203445,0.690625,98.375,1012.75,138.375,1041.78125,1,13,By inducing radioactive decay of other elements,0,13,67274,1013,123,90293,386,171,91542,628.83,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,14, one ,91542,386,171,1,532.5,0.9879625501560411,0.715625,138.375,385.375,178.375,420.421875,2,1,By inducing radioactive decay of other elements,0,14,67274,386,171,91542,425,167,91894,39.20,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,15, another ,91894,425,167,0,351.09999990463257,0.977530747398297,0.690625,138.375,420.421875,178.375,486.484375,2,2,By inducing radioactive decay of other elements,0,15,67274,425,167,91894,490,166,92094,65.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,16, and ,92094,490,166,0,199.80000007152557,0.9848417298261257,0.640625,138.375,486.484375,178.375,521.53125,2,3,By inducing radioactive decay of other elements,0,16,67274,490,166,92094,522,164,92710,32.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,17, looked ,92710,522,164,0,616.1999999284744,0.9039030955585464,0.640625,138.375,521.53125,178.375,579.578125,2,4,By inducing radioactive decay of other elements,0,17,67274,522,164,92710,582,164,92977,60.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,18, for ,92977,582,164,0,267.40000009536743,0.9771771771771772,0.715625,138.375,579.578125,178.375,605.59375,2,5,By inducing radioactive decay of other elements,0,18,67274,582,164,92977,606,167,93427,24.19,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,19, radioactive ,93427,606,167,0,449.7999999523163,0.982009504412763,0.515625,138.375,605.59375,178.375,697.65625,2,6,By inducing radioactive decay of other elements,0,19,67274,606,167,93427,699,159,94193,93.34,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,20, decays ,94193,699,159,0,766.6000000238419,0.9886678418534374,0.790625,138.375,697.65625,178.375,759.703125,2,7,By inducing radioactive decay of other elements,0,20,67274,699,159,94193,761,170,94410,62.97,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,21, that ,94410,761,170,0,216.29999995231628,0.9219446922390723,0.665625,138.375,759.703125,178.375,794.734375,2,8,By inducing radioactive decay of other elements,0,21,67274,761,170,94410,795,165,95226,34.37,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,22, should ,95226,795,165,0,816.3000000715256,0.9693135935397039,0.540625,138.375,794.734375,178.375,852.78125,2,9,By inducing radioactive decay of other elements,0,22,67274,795,165,95226,857,159,95442,62.29,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,23, come ,95442,857,159,0,216.39999997615814,0.9630337794773741,0.565625,138.375,852.78125,178.375,901.8125,2,10,By inducing radioactive decay of other elements,0,23,67274,857,159,95442,902,161,95660,45.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,24, from ,95660,902,161,0,217.79999995231628,0.9554285714285714,0.590625,138.375,901.8125,178.375,942.828125,2,11,By inducing radioactive decay of other elements,0,24,67274,902,161,95660,976,162,95961,74.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,26, new ,95961,976,162,0,184,0.004257332071901609,0.665625,138.375,972.859375,178.375,1005.890625,2,13,By inducing radioactive decay of other elements,0,26,67274,976,162,95961,460,196,96892,517.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,27, elements. ,96892,460,196,1,633.3999999761581,0.9347130761994356,0.790625,178.375,385.375,218.375,468.421875,3,1,By inducing radioactive decay of other elements,0,27,67274,460,196,96892,471,210,97909,17.80,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,28, Ununtrium ,97909,471,210,0,1016.7000000476837,0.960773872914448,0.465625,178.375,468.421875,218.375,556.453125,3,2,By inducing radioactive decay of other elements,0,28,67274,471,210,97909,595,201,98944,124.33,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,30, ununpentium ,98944,595,201,0,884.5,0.9853910054425666,0.640625,178.375,591.5,218.375,700.59375,3,4,By inducing radioactive decay of other elements,0,30,67274,595,201,98944,701,204,99210,106.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,31, are ,99210,701,204,0,266.10000002384186,0.9798590130916415,0.615625,178.375,700.59375,218.375,731.625,3,5,By inducing radioactive decay of other elements,0,31,67274,701,204,99210,739,203,99594,38.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,32, thought ,99594,739,203,0,383.89999997615814,0.9586935638808838,0.590625,178.375,731.625,218.375,796.6875,3,6,By inducing radioactive decay of other elements,0,32,67274,739,203,99594,821,202,99909,82.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,34, be ,99909,821,202,0,248.30000007152557,0.9307116104868914,0.565625,178.375,816.703125,218.375,841.734375,3,8,By inducing radioactive decay of other elements,0,34,67274,821,202,99909,842,201,100295,21.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,35, metals. ,100295,842,201,0,384.6999999284744,0.03594447198810114,0.590625,178.375,841.734375,218.375,904.765625,3,9,By inducing radioactive decay of other elements,0,35,67274,842,201,100295,860,202,101288,18.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,35, metals. ,101288,860,202,0,727.2000000476837,0.9719881011403074,0.665625,178.375,841.734375,218.375,904.765625,3,9,By inducing radioactive decay of other elements,0,35,67274,860,202,101288,905,205,101661,45.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,36, Ununseptium ,101661,905,205,0,373.10000002384186,0.18134944018856805,0.640625,178.375,904.765625,218.375,1010.828125,3,10,By inducing radioactive decay of other elements,0,36,67274,905,205,101661,604,175,101995,302.49,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,18, for ,101995,604,175,1,251.40000009536743,0.3237237237237237,0.915625,138.375,579.578125,178.375,605.59375,2,5,By inducing radioactive decay of other elements,0,18,67274,604,175,101995,386,229,102676,224.59,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,37, could ,102676,386,229,1,415.39999997615814,0.9079674796747967,0.565625,218.375,385.375,258.375,433.421875,4,1,By inducing radioactive decay of other elements,0,37,67274,386,229,102676,474,241,103511,88.81,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,40, metalloid. ,103511,474,241,0,750.8000000715256,0.922343064300706,0.665625,218.375,473.46875,258.375,555.359375,4,4,By inducing radioactive decay of other elements,0,40,67274,474,241,103511,592,249,104327,118.27,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,42, fourth ,104327,592,249,0,716.1000000238419,0.03490508266993264,0.715625,218.375,591.21875,258.375,642.25,4,6,By inducing radioactive decay of other elements,0,42,67274,592,249,104327,587,243,104577,7.81,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,41, The ,104577,587,243,1,249.89999997615814,0.9381263616557735,0.440625,218.375,555.359375,258.375,591.21875,4,5,By inducing radioactive decay of other elements,0,41,67274,587,243,104577,645,236,105045,58.42,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,43," element, ",105045,645,236,0,383.2999999523163,0.9689807976366323,0.565625,218.375,642.25,258.375,716.296875,4,7,By inducing radioactive decay of other elements,0,43,67274,645,236,105045,717,242,106027,72.25,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,44," ununoctium, ",106027,717,242,0,982.2999999523163,0.9965130382049727,0.665625,218.375,716.296875,258.375,819.359375,4,8,By inducing radioactive decay of other elements,0,44,67274,717,242,106027,821,245,106361,104.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,45, may ,106361,821,245,0,334.2000000476837,0.8622346816179415,0.665625,218.375,819.359375,258.375,858.375,4,9,By inducing radioactive decay of other elements,0,45,67274,821,245,106361,900,244,107344,79.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,48," gas, ",107344,900,244,0,750.3999999761581,0.9371497197758206,0.515625,218.375,898.421875,258.375,937.453125,4,12,By inducing radioactive decay of other elements,0,48,67274,900,244,107344,939,238,107528,39.46,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,49, like ,107528,939,238,0,183.5,0.954123962908736,0.490625,218.375,937.453125,258.375,969.46875,4,13,By inducing radioactive decay of other elements,0,49,67274,939,238,107528,970,238,107844,31.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,50, other ,107844,970,238,0,316.10000002384186,0.9878141660319878,0.515625,218.375,969.46875,258.375,1010.5,4,14,By inducing radioactive decay of other elements,0,50,67274,970,238,107844,458,273,108979,513.19,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,51," elements, ",108979,458,273,1,700.6000000238419,0.7300094073377235,0.990625,258.375,385.375,298.375,468.421875,5,1,By inducing radioactive decay of other elements,0,51,67274,458,273,108979,469,276,109611,11.40,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,52," helium, ",109611,469,276,0,350.60000002384186,0.8817550818046603,0.540625,258.375,468.421875,298.375,531.453125,5,2,By inducing radioactive decay of other elements,0,52,67274,469,276,109611,532,280,109995,63.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,53, neon ,109995,532,280,0,383.7999999523163,0.8779049601109955,0.565625,258.375,531.453125,298.375,576.5,5,3,By inducing radioactive decay of other elements,0,53,67274,532,280,109995,620,284,110427,88.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,55, argon. ,110427,620,284,0,366.5,0.9715639810426541,0.590625,258.375,611.546875,298.375,667.59375,5,5,By inducing radioactive decay of other elements,0,55,67274,620,284,110427,670,282,111094,50.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,56, It ,111094,670,282,0,667.1000000238419,0.6930280957336108,0.565625,258.375,667.59375,298.375,682.609375,5,6,By inducing radioactive decay of other elements,0,56,67274,670,282,111094,703,284,111429,33.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,58, hard ,111429,703,284,0,284.60000002384186,0.9843869002284844,0.715625,258.375,700.609375,298.375,741.640625,5,8,By inducing radioactive decay of other elements,0,58,67274,703,284,111429,763,286,111760,60.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,60, know ,111760,763,286,0,249.69999992847443,0.9641196013289036,0.665625,258.375,761.65625,298.375,808.6875,5,10,By inducing radioactive decay of other elements,0,60,67274,763,286,111760,810,285,111944,47.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,61, for ,111944,810,285,0,183.70000004768372,0.9345345345345345,0.640625,258.375,808.6875,298.375,834.703125,5,11,By inducing radioactive decay of other elements,0,61,67274,810,285,111944,836,284,112562,26.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,62, sure ,112562,836,284,0,617.6999999284744,0.9566744730679156,0.715625,258.375,834.703125,298.375,874.734375,5,12,By inducing radioactive decay of other elements,0,62,67274,836,284,112562,883,287,112962,47.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,63, because ,112962,883,287,0,399.90000009536743,0.9617194183062446,0.640625,258.375,874.734375,298.375,947.796875,5,13,By inducing radioactive decay of other elements,0,63,67274,883,287,112962,973,283,113511,90.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,65, few ,113511,973,283,0,449.09999990463257,0.8537624230951254,0.640625,258.375,971.8125,298.375,1004.828125,5,15,By inducing radioactive decay of other elements,0,65,67274,973,283,113511,1005,284,113812,32.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,66, atoms ,113812,1005,284,0,300.90000009536743,0.1258763543658381,0.865625,258.375,1004.828125,298.375,1053.859375,5,16,By inducing radioactive decay of other elements,0,66,67274,1005,284,113812,407,316,115628,598.86,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,68, each ,115628,407,316,1,449.6999999284744,0.8992550549840369,0.240625,298.375,405.390625,338.375,449.4375,6,2,By inducing radioactive decay of other elements,0,68,67274,407,316,115628,453,313,115978,46.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,69, element ,115978,453,313,0,349.8000000715256,0.9785019235121069,0.740625,298.375,449.4375,338.375,518.484375,6,3,By inducing radioactive decay of other elements,0,69,67274,453,313,115978,567,326,116395,114.74,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,71, ever ,116395,567,326,0,282.59999990463257,0.9359875097580016,0.640625,298.375,562.53125,338.375,602.5625,6,5,By inducing radioactive decay of other elements,0,71,67274,567,326,116395,603,324,116729,36.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,72, been ,116729,603,324,0,334.40000009536743,0.9864724245577523,0.665625,298.375,602.5625,338.375,647.609375,6,6,By inducing radioactive decay of other elements,0,72,67274,603,324,116729,648,325,117595,45.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,73, made. ,117595,648,325,0,866,0.9701873935264055,0.565625,298.375,647.609375,338.375,702.640625,6,7,By inducing radioactive decay of other elements,0,73,67274,648,325,117595,706,321,117980,58.14,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,74, Paul ,117980,706,321,0,384.09999990463257,0.9592536176694593,0.615625,298.375,702.640625,338.375,743.671875,6,8,By inducing radioactive decay of other elements,0,74,67274,706,321,117980,745,323,118346,39.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,75," Karol, ",118346,745,323,0,366.10000002384186,0.9864864864864865,0.540625,298.375,743.671875,338.375,795.703125,6,9,By inducing radioactive decay of other elements,0,75,67274,745,323,118346,798,320,119211,53.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,76, chair ,119211,798,320,0,866,0.9609513667021654,0.640625,298.375,795.703125,338.375,839.71875,6,10,By inducing radioactive decay of other elements,0,76,67274,798,320,119211,840,324,119412,42.19,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,77, of ,119412,840,324,0,200.39999997615814,0.9633099141295862,0.615625,298.375,839.71875,338.375,859.734375,6,11,By inducing radioactive decay of other elements,0,77,67274,840,324,119412,860,323,119595,20.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,78, the ,119595,860,323,0,183.5,0.8746097814776275,0.615625,298.375,859.734375,338.375,889.765625,6,12,By inducing radioactive decay of other elements,0,78,67274,860,323,119595,890,323,120396,30.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,79, IUPAC ,120396,890,323,0,800.9000000953674,0.9752396166134185,0.615625,298.375,889.765625,338.375,948.453125,6,13,By inducing radioactive decay of other elements,0,79,67274,890,323,120396,952,324,120829,62.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,80, panel ,120829,952,324,0,433.1999999284744,0.9694170117871934,0.740625,298.375,948.453125,338.375,997.5,6,14,By inducing radioactive decay of other elements,0,80,67274,952,324,120829,999,328,121146,47.17,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,81, that ,121146,999,328,0,316.5,0.11654526534859522,0.790625,298.375,997.5,338.375,1027.53125,6,15,By inducing radioactive decay of other elements,0,81,67274,999,328,121146,387,366,122213,613.18,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,82, verified ,122213,387,366,1,284.1999999284744,0.9142290530490828,0.540625,338.375,385.375,378.375,448.40625,7,1,By inducing radioactive decay of other elements,0,82,67274,387,366,122213,480,356,123130,93.54,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,84," elements, ",123130,480,356,0,799.7000000476837,0.9580432737535277,0.665625,338.375,478.4375,378.375,561.484375,7,3,By inducing radioactive decay of other elements,0,84,67274,480,356,123130,562,365,123529,82.49,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,85, said: ,123529,562,365,0,399,0.9183006535947712,0.640625,338.375,561.484375,378.375,604.515625,7,4,By inducing radioactive decay of other elements,0,85,67274,562,365,123529,605,364,123963,43.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,86, “It ,123963,605,364,0,434.2999999523163,0.9278273809523809,0.640625,338.375,604.515625,378.375,625.515625,7,5,By inducing radioactive decay of other elements,0,86,67274,605,364,123963,626,364,124197,21.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,87, will ,124197,626,364,0,233.39999997615814,0.9828125,0.640625,338.375,625.515625,378.375,655.515625,7,6,By inducing radioactive decay of other elements,0,87,67274,626,364,124197,656,364,124430,30.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,88, be ,124430,656,364,0,233.60000002384186,0.9781523096129837,0.640625,338.375,655.515625,378.375,680.546875,7,7,By inducing radioactive decay of other elements,0,88,67274,656,364,124430,681,364,124745,25.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
