participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,626,1157487,326,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,677,1157537,326,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,726,1157587,326,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,777,1157638,326,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,826,1157687,326,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,877,1157737,326,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,926,1157787,326,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,977,1157837,326,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,1026,1157887,326,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,1076,1157937,326,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,1127,1157987,326,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,1176,1158036,326,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,1226,1158087,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,1276,1158137,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,1326,1158187,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,1377,1158237,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,1426,1158287,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,1477,1158337,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,1527,1158387,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,1577,1158437,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,1626,1158487,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,1677,1158537,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,1727,1158588,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,1776,1158637,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,1827,1158687,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,1877,1158738,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,1926,1158787,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,1976,1158837,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,2027,1158887,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,2077,1158937,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,2127,1158988,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,2176,1159037,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,2227,1159087,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,2277,1159138,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,2326,1159186,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,2377,1159238,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,2426,1159287,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,2477,1159337,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,2526,1159386,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,2577,1159438,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,2626,1159487,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,2677,1159537,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,2727,1159588,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,2776,1159637,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,2827,1159687,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,2877,1159737,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,2926,1159787,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,2977,1159837,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,3027,1159887,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,3077,1159938,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,3126,1159987,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,3177,1160037,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,3227,1160088,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,3276,1160137,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,3327,1160187,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,3377,1160237,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,3427,1160288,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,3476,1160337,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,3527,1160387,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,3577,1160438,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,3626,1160487,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,3677,1160537,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,3726,1160587,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,3777,1160637,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,3827,1160687,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,3876,1160737,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,3927,1160787,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,3977,1160837,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,4027,1160888,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,4076,1160937,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,4127,1160987,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,4177,1161038,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,4226,1161087,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,4277,1161137,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,4327,1161187,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,4376,1161237,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,4427,1161287,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,4477,1161337,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,4526,1161387,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,4576,1161437,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,4627,1161487,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,4677,1161538,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,4726,1161587,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,4777,1161637,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,4848,1161709,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,4876,1161737,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,4927,1161787,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,4977,1161837,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,5026,1161887,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,5077,1161937,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,5127,1161987,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,5177,1162038,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,5226,1162087,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,5277,1162137,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,5327,1162187,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,5376,1162237,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,5427,1162287,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,5476,1162337,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,5527,1162387,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,5576,1162437,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,5627,1162487,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,5677,1162537,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,5727,1162587,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,5776,1162637,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,5827,1162687,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,5877,1162737,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,5927,1162788,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,-1,999,5977,1162837,327,117,,,,,,,By inducing radioactive decay of other elements,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
