responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
549,raw_position_sample,2,1,ele,25,1,11,12,-1,999,416,106,1897603,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
600,raw_position_sample,2,1,ele,25,1,11,12,-1,999,424,114,1897654,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
650,raw_position_sample,2,1,ele,25,1,11,12,-1,999,427,116,1897704,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
700,raw_position_sample,2,1,ele,25,1,11,12,-1,999,427,116,1897754,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
750,raw_position_sample,2,1,ele,25,1,11,12,-1,999,429,118,1897805,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
801,raw_position_sample,2,1,ele,25,1,11,12,1, There ,433,119,1897855,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,433.2166748046875,131.56666564941406,485.2666778564453,1,1,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
851,raw_position_sample,2,1,ele,25,1,11,12,1, There ,433,119,1897905,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,433.2166748046875,131.56666564941406,485.2666778564453,1,1,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
901,raw_position_sample,2,1,ele,25,1,11,12,1, There ,438,121,1897955,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,433.2166748046875,131.56666564941406,485.2666778564453,1,1,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
951,raw_position_sample,2,1,ele,25,1,11,12,1, There ,443,121,1898006,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,433.2166748046875,131.56666564941406,485.2666778564453,1,1,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
1002,raw_position_sample,2,1,ele,25,1,11,12,1, There ,454,125,1898056,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,433.2166748046875,131.56666564941406,485.2666778564453,1,1,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
1053,raw_position_sample,2,1,ele,25,1,11,12,1, There ,461,125,1898107,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,433.2166748046875,131.56666564941406,485.2666778564453,1,1,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
1103,raw_position_sample,2,1,ele,25,1,11,12,1, There ,462,125,1898157,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,433.2166748046875,131.56666564941406,485.2666778564453,1,1,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
1153,raw_position_sample,2,1,ele,25,1,11,12,1, There ,469,125,1898207,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,433.2166748046875,131.56666564941406,485.2666778564453,1,1,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
1203,raw_position_sample,2,1,ele,25,1,11,12,1, There ,482,125,1898257,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,433.2166748046875,131.56666564941406,485.2666778564453,1,1,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
1213,hover_association,2,1,ele,25,1,11,12,1, There ,430,118,,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.56666564941406,429.49881744384766,141.56666564941406,485.2666702270508,1,1,hover,458,458,0.9952182088113118,0.5858333587646485,106,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
1254,raw_position_sample,2,1,ele,25,1,11,12,2, are ,494,123,1898307,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,485.26666259765625,131.56666564941406,516.3000030517578,1,2,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
1304,raw_position_sample,2,1,ele,25,1,11,12,2, are ,500,123,1898358,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,485.26666259765625,131.56666564941406,516.3000030517578,1,2,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
1354,raw_position_sample,2,1,ele,25,1,11,12,2, are ,502,123,1898408,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,485.26666259765625,131.56666564941406,516.3000030517578,1,2,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
1405,raw_position_sample,2,1,ele,25,1,11,12,2, are ,502,123,1898458,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,485.26666259765625,131.56666564941406,516.3000030517578,1,2,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
1455,raw_position_sample,2,1,ele,25,1,11,12,2, are ,502,123,1898508,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,485.26666259765625,131.56666564941406,516.3000030517578,1,2,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
1505,raw_position_sample,2,1,ele,25,1,11,12,2, are ,502,123,1898559,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,485.26666259765625,131.56666564941406,516.3000030517578,1,2,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
