participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,,,900,1,17, their ,28496,476,121,1,2985.10000000149,0.02615144418423107,0.619921875,97.203125,437.953125,137.203125,477.984375,2,4,No,1,17,42718,476,121,28496,436,122,28779,40.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,,,900,1,16, with ,28779,436,122,1,283.3999999985099,0.028704094554664415,0.594921875,97.203125,400.9375,137.203125,437.953125,2,3,No,1,16,42718,436,122,28779,398,121,28996,38.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,,,900,1,15, fog ,28996,398,121,1,216.30000000447035,0.003121748178980229,0.594921875,97.203125,370.90625,137.203125,400.9375,2,2,No,1,15,42718,398,121,28996,370,121,32081,28.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,,,900,1,14, the ,32081,370,121,1,3084.89999999851,0.556815014401189,0.469921875,97.203125,337.271875,137.203125,370.90625,2,1,No,1,14,42718,370,121,32081,404,107,32314,36.77,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,,,900,1,16, with ,32314,404,107,0,200.09999999403954,0.9472351203039258,0.294921875,97.203125,400.9375,137.203125,437.953125,2,3,No,1,16,42718,404,107,32314,440,110,32598,36.12,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,,,900,1,17, their ,32598,440,110,0,283.30000000447035,0.9504293520686963,0.519921875,97.203125,437.953125,137.203125,477.984375,2,4,No,1,17,42718,440,110,32598,479,119,32981,40.02,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,,,900,1,18, collars ,32981,479,119,0,383.29999999701977,0.947382844614963,0.519921875,97.203125,477.984375,137.203125,535,2,5,No,1,18,42718,479,119,32981,536,117,35849,57.04,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,,,900,1,19, raised. ,35849,536,117,0,2868.3000000044703,0.7981347936886627,0.369921875,97.203125,535,137.203125,592.634375,2,6,No,1,19,42718,536,117,35849,828,58,38117,297.90,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,,,900,1,11, Commuters ,38117,828,58,0,1834.1999999955297,0.0017535469472341782,0.419921875,57.203125,796.828125,97.203125,894.84375,1,11,No,1,11,42718,828,58,38117,751,79,43586,79.81,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,,,900,1,10, early. ,43586,751,79,1,417.3999999985099,0.940694626474443,0.369921875,57.203125,749.140625,97.203125,796.828125,1,10,No,1,10,42718,751,79,43586,799,72,47287,48.51,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,,,900,1,11, Commuters ,47287,799,72,0,3701.5,0.06296827674159095,0.569921875,57.203125,796.828125,97.203125,894.84375,1,11,No,1,11,42718,799,72,47287,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,2, Moroccan ,9704,379,77,0,633.5,0.9291689905186837,0.294921875,57.203125,376.90625,97.203125,460.953125,1,2,Mirror technology can generate energy at night,1,2,112552,379,77,9704,518,60,10355,140.04,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,5, Ouarzazate ,10355,518,60,0,567.3000000044703,0.7649776927979605,0.319921875,57.203125,512.984375,97.203125,611.046875,1,5,Mirror technology can generate energy at night,1,5,112552,518,60,10355,726,72,10771,208.35,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,10, productions. ,10771,726,72,0,367.30000000447035,0.9301091570648878,0.344921875,57.203125,722.140625,97.203125,825.203125,1,10,Mirror technology can generate energy at night,1,10,112552,726,72,10771,917,63,13589,191.21,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,15, edge ,13589,917,63,0,2617.7000000029802,0.3045438779049601,0.394921875,57.203125,913.28125,97.203125,958.328125,1,15,Mirror technology can generate energy at night,1,15,112552,917,63,13589,722,95,14023,197.61,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,9, big ,14023,722,95,1,300.20000000298023,0.1340150699677072,0.769921875,57.203125,693.109375,97.203125,722.140625,1,9,Mirror technology can generate energy at night,1,9,112552,722,95,14023,690,86,14840,33.24,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,8, to ,14840,690,86,1,817,0.594847775175644,0.644921875,57.203125,673.09375,97.203125,693.109375,1,8,Mirror technology can generate energy at night,1,8,112552,690,86,14840,731,81,15407,41.30,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,10, productions. ,15407,731,81,0,566.8999999985099,0.9495148574893875,0.469921875,57.203125,722.140625,97.203125,825.203125,1,10,Mirror technology can generate energy at night,1,10,112552,731,81,15407,628,85,27579,103.08,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,6, is ,27579,628,85,1,316.29999999701977,0.2751736111111111,0.669921875,57.203125,611.046875,97.203125,629.046875,1,6,Mirror technology can generate energy at night,1,6,112552,628,85,27579,593,83,31431,35.06,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,5, Ouarzazate ,31431,593,83,1,3852.3000000044703,0.8159655831739961,0.469921875,57.203125,512.984375,97.203125,611.046875,1,5,Mirror technology can generate energy at night,1,5,112552,593,83,31431,724,85,31931,131.02,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,10, productions. ,31931,724,85,0,383.80000000447035,0.9592177077016374,0.069921875,57.203125,722.140625,97.203125,825.203125,1,10,Mirror technology can generate energy at night,1,10,112552,724,85,31931,598,112,38667,128.86,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,23, center ,38667,598,112,1,283.6000000014901,0.6714934696195344,0.394921875,97.203125,547.046875,137.203125,602.078125,2,6,Mirror technology can generate energy at night,1,23,112552,598,112,38667,493,99,40801,105.80,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,20, and ,40801,493,99,1,2050.89999999851,0.0013374944271065537,0.444921875,97.203125,461.953125,137.203125,497,2,3,Mirror technology can generate energy at night,1,20,112552,493,99,40801,461,115,40985,35.78,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,19, Desert ,40985,461,115,1,183.90000000596046,0.6906300484652665,0.419921875,97.203125,403.921875,137.203125,461.953125,2,2,Mirror technology can generate energy at night,1,19,112552,461,115,40985,570,229,41368,157.72,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,63, is ,41368,570,229,0,300.1000000014901,0.9427083333333334,0.569921875,217.203125,563.03125,257.203125,581.03125,5,6,Mirror technology can generate energy at night,1,63,112552,570,229,41368,710,128,42268,172.63,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,26, “Ouallywood” ,42268,710,128,0,783.2000000029802,0.9924018573237653,0.519921875,97.203125,708.796875,137.203125,819.84375,2,9,Mirror technology can generate energy at night,1,26,112552,710,128,42268,823,117,42452,113.53,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,27, film ,42452,823,117,0,183.89999999850988,0.45928030303030304,0.519921875,97.203125,819.84375,137.203125,852.84375,2,10,Mirror technology can generate energy at night,1,27,112552,823,117,42452,698,134,42703,126.15,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,25, Morocco’s ,42703,698,134,1,184.5,0.010452333753829519,0.894921875,97.203125,622.09375,137.203125,708.796875,2,8,Mirror technology can generate energy at night,1,25,112552,698,134,42703,622,133,42919,76.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,24, of ,42919,622,133,1,216.20000000298023,0.6955503512880562,0.819921875,97.203125,602.078125,137.203125,622.09375,2,7,Mirror technology can generate energy at night,1,24,112552,622,133,42919,926,141,43569,304.11,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,44," which, ",43569,926,141,0,366.6000000014901,0.471600983812847,0.169921875,137.203125,922.234375,177.203125,976.86875,3,14,Mirror technology can generate energy at night,1,44,112552,926,141,43569,881,143,67614,45.04,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,43," mega-plants, ",67614,881,143,1,183.69999999552965,0.05343839541547278,0.744921875,137.203125,813.171875,177.203125,922.234375,3,13,Mirror technology can generate energy at night,1,43,112552,881,143,67614,774,178,68548,112.58,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,53, half ,68548,774,178,1,834.1999999955297,0.317722681359045,0.719921875,177.203125,742.1875,217.203125,776.21875,4,9,Mirror technology can generate energy at night,1,53,112552,774,178,68548,846,218,69315,82.37,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,70, Europe. ,69315,846,218,0,683.5,0.8530565167243368,0.569921875,217.203125,835.21875,257.203125,902.953125,5,13,Mirror technology can generate energy at night,1,70,112552,846,218,69315,938,239,78869,94.37,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,71, The ,78869,938,239,0,583.5,0.30659150043365135,0.669921875,217.203125,902.953125,257.203125,938.984375,5,14,Mirror technology can generate energy at night,1,71,112552,938,239,78869,897,249,79086,42.20,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,70, Europe. ,79086,897,249,1,216.79999999701977,0.5282583621683967,0.994921875,217.203125,835.21875,257.203125,902.953125,5,13,Mirror technology can generate energy at night,1,70,112552,897,249,79086,695,264,79586,202.56,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,81, use ,79586,695,264,1,299.70000000298023,0.44857667584940314,0.169921875,257.203125,662.734375,297.203125,696.765625,6,9,Mirror technology can generate energy at night,1,81,112552,695,264,79586,454,261,80103,241.02,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,76, plank ,80103,454,261,1,216.89999999850988,0.8760975609756098,0.144921875,257.203125,406.90625,297.203125,454.953125,6,4,Mirror technology can generate energy at night,1,76,112552,454,261,80103,720,282,80687,266.83,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,83, deserts ,80687,720,282,0,349.6000000014901,0.9873108833577355,0.544921875,257.203125,719.78125,297.203125,783.8125,6,11,Mirror technology can generate energy at night,1,83,112552,720,282,80687,943,275,81270,223.11,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,88, solar ,81270,943,275,0,416.8999999985099,0.5880627658014375,0.669921875,257.203125,940.9375,297.203125,983.55625,6,16,Mirror technology can generate energy at night,1,88,112552,943,275,81270,691,285,81737,252.20,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,81, use ,81737,691,285,1,300.5,0.007805325987144169,0.819921875,257.203125,662.734375,297.203125,696.765625,6,9,Mirror technology can generate energy at night,1,81,112552,691,285,81737,806,301,97744,116.11,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,99, the ,97744,806,301,0,383.6000000014901,0.9609781477627471,0.369921875,297.203125,796.140625,337.203125,826.171875,7,11,Mirror technology can generate energy at night,1,99,112552,806,301,97744,835,339,98178,47.80,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,114," 1, ",98178,835,339,0,317.1000000014901,0.7392661982825918,0.519921875,337.203125,834.203125,377.203125,854.21875,8,13,Mirror technology can generate energy at night,1,114,112552,835,339,98178,856,358,98628,28.32,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
