participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,4, arrived ,3208,547621,494,115,106.64999389648438,487.4666748046875,126.64999389648438,547.5166778564453,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,4, arrived ,3258,547672,496,115,106.64999389648438,487.4666748046875,126.64999389648438,547.5166778564453,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,4, arrived ,3309,547722,496,115,106.64999389648438,487.4666748046875,126.64999389648438,547.5166778564453,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,4, arrived ,3359,547772,499,115,106.64999389648438,487.4666748046875,126.64999389648438,547.5166778564453,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,4, arrived ,3409,547822,505,115,106.64999389648438,487.4666748046875,126.64999389648438,547.5166778564453,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,4, arrived ,3463,547875,517,115,106.64999389648438,487.4666748046875,126.64999389648438,547.5166778564453,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,4, arrived ,3512,547926,527,116,106.64999389648438,487.4666748046875,126.64999389648438,547.5166778564453,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,4, arrived ,3563,547976,540,122,106.64999389648438,487.4666748046875,126.64999389648438,547.5166778564453,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,4, arrived ,3613,548026,547,129,106.64999389648438,487.4666748046875,126.64999389648438,547.5166778564453,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,5, at ,3664,548077,550,136,106.64999389648438,547.5166625976562,126.64999389648438,567.5333404541016,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,19, raised. ,3714,548127,554,141,146.64999389648438,542.5166625976562,166.64999389648438,596.5666656494141,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,19, raised. ,3765,548178,557,146,146.64999389648438,542.5166625976562,166.64999389648438,596.5666656494141,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,19, raised. ,3816,548229,557,148,146.64999389648438,542.5166625976562,166.64999389648438,596.5666656494141,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,19, raised. ,3866,548279,559,150,146.64999389648438,542.5166625976562,166.64999389648438,596.5666656494141,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,19, raised. ,3916,548330,559,153,146.64999389648438,542.5166625976562,166.64999389648438,596.5666656494141,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,19, raised. ,3967,548379,559,155,146.64999389648438,542.5166625976562,166.64999389648438,596.5666656494141,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,19, raised. ,4017,548430,559,155,146.64999389648438,542.5166625976562,166.64999389648438,596.5666656494141,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,19, raised. ,4068,548481,559,155,146.64999389648438,542.5166625976562,166.64999389648438,596.5666656494141,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,19, raised. ,4118,548531,559,155,146.64999389648438,542.5166625976562,166.64999389648438,596.5666656494141,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,19, raised. ,4168,548581,559,158,146.64999389648438,542.5166625976562,166.64999389648438,596.5666656494141,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,19, raised. ,4219,548631,554,160,146.64999389648438,542.5166625976562,166.64999389648438,596.5666656494141,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,19, raised. ,4270,548682,549,162,146.64999389648438,542.5166625976562,166.64999389648438,596.5666656494141,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,19, raised. ,4319,548732,544,162,146.64999389648438,542.5166625976562,166.64999389648438,596.5666656494141,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,18, collars ,4370,548783,540,162,146.64999389648438,485.48333740234375,166.64999389648438,542.5166625976562,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,18, collars ,4421,548833,537,161,146.64999389648438,485.48333740234375,166.64999389648438,542.5166625976562,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,18, collars ,4472,548884,532,157,146.64999389648438,485.48333740234375,166.64999389648438,542.5166625976562,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,18, collars ,4522,548934,523,149,146.64999389648438,485.48333740234375,166.64999389648438,542.5166625976562,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,4, arrived ,4572,548985,512,135,106.64999389648438,487.4666748046875,126.64999389648438,547.5166778564453,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,4, arrived ,4623,549035,497,126,106.64999389648438,487.4666748046875,126.64999389648438,547.5166778564453,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,3, tram ,4673,549086,484,126,106.64999389648438,446.45001220703125,126.64999389648438,487.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,3, tram ,4723,549136,472,124,106.64999389648438,446.45001220703125,126.64999389648438,487.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
