participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,8, two ,8523,666,102,0,251,0.9808178236275924,0.7587501525878906,96.64999389648438,655.6166763305664,136.64999389648438,688.6333312988281,1,8,No,1,8,25919,666,102,8523,690,127,8908,34.66,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,9, minutes ,8908,690,127,0,384,0.9458732260255089,0.2837501525878906,96.64999389648438,688.6333312988281,136.64999389648438,756.6833267211914,1,9,No,1,9,25919,690,127,8908,758,108,9075,70.60,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,10, early. ,9075,758,108,0,168,0.9919638638583242,0.2837501525878906,96.64999389648438,756.6833267211914,136.64999389648438,804.3833236694336,1,10,No,1,10,25919,758,108,9075,813,109,9326,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,11, Commuters ,9326,813,109,0,250,0.9751827981085638,0.20875015258789062,96.64999389648438,804.3833236694336,136.64999389648438,902.4333267211914,1,11,No,1,11,25919,813,109,9326,907,101,9594,94.34,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,12, stepped ,9594,907,101,0,268,0.3121834031813963,0.2837501525878906,96.64999389648438,902.4333267211914,136.64999389648438,971.5166702270508,1,12,No,1,12,25919,907,101,9594,537,150,11281,373.23,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,18, collars ,11281,537,150,1,1169,0.07919327089891727,0.13375015258789064,136.64999389648438,485.4833450317383,176.64999389648438,542.5166625976562,2,5,No,1,18,25919,537,150,11281,477,136,11867,61.61,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,3, tram ,11867,477,136,1,535,0.9886223137542812,0.6087501525878907,96.64999389648438,446.4500045776367,136.64999389648438,487.4666748046875,1,3,No,1,3,25919,477,136,11867,499,121,12118,26.63,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,4, arrived ,12118,499,121,0,251,0.9913959988936424,0.7587501525878906,96.64999389648438,487.4666748046875,136.64999389648438,547.5166702270508,1,4,No,1,4,25919,499,121,12118,557,137,12752,60.17,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,19, raised. ,12752,557,137,0,501,0.02572856171538566,0.5087501525878906,136.64999389648438,542.5166625976562,176.64999389648438,600.1699981689453,2,6,No,1,19,25919,557,137,12752,540,157,12986,26.25,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,18, collars ,12986,540,157,1,234,0.04412604904761185,0.20875015258789062,136.64999389648438,485.4833450317383,176.64999389648438,542.5166625976562,2,5,No,1,18,25919,540,157,12986,469,136,13587,74.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,3, tram ,13587,469,136,1,467,0.4034943677960588,0.9837501525878907,96.64999389648438,446.4500045776367,136.64999389648438,487.4666748046875,1,3,No,1,3,25919,469,136,13587,462,137,14173,7.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,17, their ,14173,462,137,1,586,0.8130721450420973,0.15875015258789063,136.64999389648438,445.45001220703125,176.64999389648438,485.4833450317383,2,4,No,1,17,25919,462,137,14173,423,136,16378,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,2, coastal ,16378,423,136,1,551,0.4125705350005945,0.10875015258789063,96.64999389648438,384.3999938964844,136.64999389648438,446.4500045776367,1,2,No,1,2,25919,423,136,16378,690,97,17306,269.83,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,9, minutes ,17306,690,97,0,325,0.9458732260255089,0.13375015258789064,96.64999389648438,688.6333312988281,136.64999389648438,756.6833267211914,1,9,No,1,9,25919,690,97,17306,811,122,17548,123.56,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,11, Commuters ,17548,811,122,0,183,0.9751827981085638,0.6337501525878906,96.64999389648438,804.3833236694336,136.64999389648438,902.4333267211914,1,11,No,1,11,25919,811,122,17548,909,119,18317,98.05,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,12, stepped ,18317,909,119,0,768,0.18190597966270608,0.8837501525878906,96.64999389648438,902.4333267211914,136.64999389648438,971.5166702270508,1,12,No,1,12,25919,909,119,18317,362,175,19437,549.86,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,14, the ,19437,362,175,1,318,0.6908136954435015,0.7337501525878907,136.64999389648438,344.7633361816406,176.64999389648438,378.3999938964844,2,1,No,1,14,25919,362,175,19437,593,170,20656,231.05,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,19, raised. ,20656,593,170,0,401,0.1124538127430116,0.7337501525878907,136.64999389648438,542.5166625976562,176.64999389648438,600.1699981689453,2,6,No,1,19,25919,593,170,20656,381,175,21191,212.06,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,15, fog ,21191,381,175,1,201,0.11986695900527647,0.033750152587890624,136.64999389648438,378.3999938964844,176.64999389648438,408.43334197998047,2,2,No,1,15,25919,381,175,21191,382,133,21893,42.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,1, The ,21893,382,133,0,702,0.8889918032913103,0.5087501525878906,96.64999389648438,344.7633361816406,136.64999389648438,384.3999938964844,1,1,No,1,1,25919,382,133,21893,454,122,22345,72.84,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,3, tram ,22345,454,122,0,317,0.939861651591096,0.38375015258789064,96.64999389648438,446.4500045776367,136.64999389648438,487.4666748046875,1,3,No,1,3,25919,454,122,22345,573,118,22713,119.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,6, the ,22713,573,118,0,268,0.9478362526155669,0.5087501525878906,96.64999389648438,567.533332824707,136.64999389648438,597.566650390625,1,6,No,1,6,25919,573,118,22713,610,115,23046,37.12,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,7, station ,23046,610,115,0,333,0.9549237698313241,0.33375015258789065,96.64999389648438,597.566650390625,136.64999389648438,655.6166763305664,1,7,No,1,7,25919,610,115,23046,690,110,23464,80.16,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,9, minutes ,23464,690,110,0,352,0.872397835337138,0.5837501525878906,96.64999389648438,688.6333312988281,136.64999389648438,756.6833267211914,1,9,No,1,9,25919,690,110,23464,757,122,23648,68.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,10, early. ,23648,757,122,0,184,0.9919638638583242,0.6587501525878906,96.64999389648438,756.6833267211914,136.64999389648438,804.3833236694336,1,10,No,1,10,25919,757,122,23648,807,123,24133,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,11, Commuters ,24133,807,123,0,484,0.9955805537205066,0.10875015258789063,96.64999389648438,804.3833236694336,136.64999389648438,902.4333267211914,1,11,No,1,11,25919,807,123,24133,989,131,24913,182.18,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,13, into ,24913,989,131,0,396,0.1373709515252517,0.4837501525878906,96.64999389648438,971.5166702270508,136.64999389648438,1004.1533355712891,1,13,No,1,13,25919,989,131,24913,369,173,25837,621.42,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,14, the ,25837,369,173,1,385,0.8989199841046047,0.4337501525878906,136.64999389648438,344.7633361816406,176.64999389648438,378.3999938964844,2,1,No,1,14,25919,369,173,25837,552,151,26234,184.32,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,19, raised. ,26234,552,151,0,313,0.9103261221971702,0.3087501525878906,136.64999389648438,542.5166625976562,176.64999389648438,600.1699981689453,2,6,No,1,19,25919,552,151,26234,376,173,28243,177.37,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,,,900,1,14, the ,28243,376,173,1,268,0.45297793697366917,0.033750152587890624,136.64999389648438,344.7633361816406,176.64999389648438,378.3999938964844,2,1,No,1,14,25919,376,173,28243,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,1,1,2,1, DNA ,1238,345,109,0,450,0.7596898794678251,0.3587501525878906,96.64999389648438,344.06666870117186,136.64999389648438,391.3666687011719,1,1,Spain,1,1,74534,345,109,1238,393,116,1588,48.51,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,1,1,2,2, taken ,1588,393,116,0,351,0.9099555877564499,0.7587501525878906,96.64999389648438,391.3666687011719,136.64999389648438,440.4166793823242,1,2,Spain,1,2,74534,393,116,1588,512,146,1923,122.72,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,1,1,2,16, of ,1923,512,146,0,252,0.8759361570346372,0.033750152587890624,136.64999389648438,509.4666748046875,176.64999389648438,529.4833450317383,2,4,Spain,1,16,74534,512,146,1923,435,126,10758,79.56,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,1,1,2,2, taken ,10758,435,126,1,261,0.012911950273468238,0.10875015258789063,96.64999389648438,391.3666687011719,136.64999389648438,440.4166793823242,1,2,Spain,1,2,74534,435,126,10758,390,101,11191,51.48,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,1,1,2,1, DNA ,11191,390,101,1,433,0.6751232832733219,0.5337501525878906,96.64999389648438,344.06666870117186,136.64999389648438,391.3666687011719,1,1,Spain,1,1,74534,390,101,11191,366,143,13138,48.37,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,1,1,2,13, scientists ,13138,366,143,1,268,0.51520002589844,0.008750152587890626,136.64999389648438,344.06666870117186,176.64999389648438,427.3999938964844,2,1,Spain,1,13,74534,366,143,13138,387,134,13574,22.85,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,1,1,2,1, DNA ,13574,387,134,0,437,0.9922480190027088,0.008750152587890626,96.64999389648438,344.06666870117186,136.64999389648438,391.3666687011719,1,1,Spain,1,1,74534,387,134,13574,513,124,14189,126.40,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,1,1,2,5, wisdom ,14189,513,124,0,367,0.9621402173349165,0.9587501525878906,96.64999389648438,511.4666748046875,136.64999389648438,577.5000076293945,1,5,Spain,1,5,74534,513,124,14189,578,135,16612,65.92,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,1,1,2,6, tooth ,16612,578,135,0,2423,0.8324084912728509,0.7587501525878906,96.64999389648438,577.5000076293945,136.64999389648438,622.5499954223633,1,6,Spain,1,6,74534,578,135,16612,659,109,17347,85.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,1,1,2,9, European ,17347,659,109,0,619,0.9797432741533624,0.8837501525878906,96.64999389648438,657.5833129882812,136.64999389648438,740.6833343505859,1,9,Spain,1,9,74534,659,109,17347,744,130,17849,87.56,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,1,1,2,10, hunter-gatherer ,17849,744,130,0,501,0.993547593600831,0.5587501525878906,96.64999389648438,740.6833343505859,136.64999389648438,869.8333282470703,1,10,Spain,1,10,74534,744,130,17849,876,118,18365,132.54,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,1,1,2,11, has ,18365,876,118,0,516,0.3574926487714476,0.3087501525878906,96.64999389648438,869.8333282470703,136.64999389648438,903.8666763305664,1,11,Spain,1,11,74534,876,118,18365,525,140,18689,351.69,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,1,1,2,16, of ,18689,525,140,1,204,0.0766024107866025,0.008750152587890626,136.64999389648438,509.4666748046875,176.64999389648438,529.4833450317383,2,4,Spain,1,16,74534,525,140,18689,423,150,19337,102.49,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,1,1,2,13, scientists ,19337,423,150,1,536,0.9232000657421939,0.4337501525878906,136.64999389648438,344.06666870117186,176.64999389648438,427.3999938964844,2,1,Spain,1,13,74534,423,150,19337,443,153,19671,20.22,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
