participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GYVWAVAC,6a10be48c2097308c6fa500a,2,int,,,900,1,7, station ,5748,715,135,0,702.9000000953674,0.9553162853297443,0.783203125,103.671875,714.546875,143.671875,772.59375,1,7,Yes,0,7,9625,715,135,5748,773,135,6150,58.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,2,int,,,900,1,8, two ,6150,773,135,0,402,0.9815428300993848,0.658203125,103.671875,772.59375,143.671875,805.609375,1,8,Yes,0,8,9625,773,135,6150,806,128,6713,33.73,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,2,int,,,900,1,9, minutes ,6713,806,128,0,562.5999999046326,0.9611851171336702,0.608203125,103.671875,805.609375,143.671875,873.640625,1,9,Yes,0,9,9625,806,128,6713,874,128,6995,68.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,2,int,,,900,1,10, early. ,6995,874,128,0,281.90000009536743,0.9931192660550459,0.733203125,103.671875,873.640625,143.671875,921.328125,1,10,Yes,0,10,9625,874,128,6995,927,133,7979,53.24,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,2,int,,,900,1,11, Commuters ,7979,927,133,0,984.2999999523163,0.9862904511398055,0.733203125,103.671875,921.328125,143.671875,1019.34375,1,11,Yes,0,11,9625,927,133,7979,1023,133,8360,96.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,2,int,,,900,1,12, stepped ,8360,1023,133,0,381.7000000476837,0.2990950226244344,0.683203125,103.671875,1019.34375,143.671875,1088.40625,1,12,Yes,0,12,9625,1023,133,8360,563,133,8883,460.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,2,int,,,900,1,2, coastal ,8883,563,133,1,220.29999995231628,0.3319063208259884,0.958203125,103.671875,501.40625,143.671875,563.453125,1,2,Yes,0,2,9625,563,133,8883,520,144,9245,44.38,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,2,int,,,900,1,15, fog ,9245,520,144,1,362.5,0.053069719042663895,0.558203125,143.671875,495.40625,183.671875,525.4375,2,2,Yes,0,15,9625,520,144,9245,493,166,9889,34.83,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,2,int,,,900,1,14, the ,9889,493,166,1,643.6000001430511,0.9879215832017095,0.458203125,143.671875,461.771875,183.671875,495.40625,2,1,Yes,0,14,9625,493,166,9889,497,162,10632,5.66,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,2,int,,,900,1,15, fog ,10632,497,162,0,742.6999998092651,0.9521331945889698,0.583203125,143.671875,495.40625,183.671875,525.4375,2,2,Yes,0,15,9625,497,162,10632,528,168,10812,31.58,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,2,int,,,900,1,16, with ,10812,528,168,0,180.5,0.9607429295061207,0.683203125,143.671875,525.4375,183.671875,562.453125,2,3,Yes,0,16,9625,528,168,10812,568,172,10994,40.20,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,2,int,,,900,1,17, their ,10994,568,172,0,181.60000014305115,0.8879781420765027,0.708203125,143.671875,562.453125,183.671875,602.484375,2,4,Yes,0,17,9625,568,172,10994,603,172,11295,35.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,2,int,,,900,1,18, collars ,11295,603,172,0,300.7000000476837,0.9561523705124692,0.708203125,143.671875,602.484375,183.671875,659.5,2,5,Yes,0,18,9625,603,172,11295,669,172,11576,66.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,2,int,,,900,1,19, raised. ,11576,669,172,0,281.2999999523163,0.9803177357262922,0.733203125,143.671875,659.5,183.671875,717.134375,2,6,Yes,0,19,9625,669,172,11576,,,,,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,1, Illegal ,1368,463,104,0,612.2999999523163,0.009388335704125178,0.583203125,103.671875,462.484375,143.671875,517.40625,1,1,The “Society of Authors”,1,1,173514,463,104,1368,463,127,1951,23.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,1, Illegal ,1951,463,127,0,363.5,0.9015647226173542,0.783203125,103.671875,462.484375,143.671875,517.40625,1,1,The “Society of Authors”,1,1,173514,463,127,1951,521,135,2613,58.55,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,2, downloading ,2613,521,135,0,662.7000000476837,0.9764359351988218,0.983203125,103.671875,517.40625,143.671875,623.5,1,2,The “Society of Authors”,1,2,173514,521,135,2613,627,143,3480,106.30,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,3, is ,3480,627,143,0,866.2000000476837,0.1388888888888889,0.933203125,103.671875,623.5,143.671875,641.5,1,3,The “Society of Authors”,1,3,173514,627,143,3480,619,140,3679,8.54,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,2, downloading ,3679,619,140,1,199.79999995231628,0.17525773195876287,0.883203125,103.671875,517.40625,143.671875,623.5,1,2,The “Society of Authors”,1,2,173514,619,140,3679,508,139,4261,111.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,1, Illegal ,4261,508,139,1,582.2000000476837,0.6466571834992888,0.833203125,103.671875,462.484375,143.671875,517.40625,1,1,The “Society of Authors”,1,1,173514,508,139,4261,518,140,4463,10.05,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,2, downloading ,4463,518,140,0,201,0.22238586156111928,0.983203125,103.671875,517.40625,143.671875,623.5,1,2,The “Society of Authors”,1,2,173514,518,140,4463,544,145,4784,26.48,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,17, someone’s ,4784,544,145,0,321.59999990463257,0.9354359313077939,0.008203125,143.671875,462.484375,183.671875,557.109375,2,1,The “Society of Authors”,1,17,173514,544,145,4784,551,142,5367,7.62,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,2, downloading ,5367,551,142,0,582.9000000953674,0.005596465390279823,0.783203125,103.671875,517.40625,143.671875,623.5,1,2,The “Society of Authors”,1,2,173514,551,142,5367,514,135,5990,37.66,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,1, Illegal ,5990,514,135,1,623.2999999523163,0.9743954480796586,0.608203125,103.671875,462.484375,143.671875,517.40625,1,1,The “Society of Authors”,1,1,173514,514,135,5990,503,226,28518,91.66,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,45, makes ,28518,503,226,1,321.5,0.5337265965632213,0.008203125,223.671875,462.484375,263.671875,523.40625,4,1,The “Society of Authors”,1,45,173514,503,226,28518,483,178,28820,52.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,17, someone’s ,28820,483,178,1,261.40000009536743,0.07942536327608983,0.033203125,143.671875,462.484375,183.671875,557.109375,2,1,The “Society of Authors”,1,17,173514,483,178,28820,463,178,125584,20.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,17, someone’s ,125584,463,178,1,221.40000009536743,0.10056142668428006,0.033203125,143.671875,462.484375,183.671875,557.109375,2,1,The “Society of Authors”,1,17,173514,463,178,125584,472,142,125967,37.11,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,1, Illegal ,125967,472,142,0,382.2999999523163,0.9743954480796586,0.833203125,103.671875,462.484375,143.671875,517.40625,1,1,The “Society of Authors”,1,1,173514,472,142,125967,518,137,126991,46.27,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,2, downloading ,126991,518,137,0,1024.2999999523163,0.514580265095729,0.833203125,103.671875,517.40625,143.671875,623.5,1,2,The “Society of Authors”,1,2,173514,518,137,126991,658,111,127836,142.39,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,5, kind ,127836,658,111,0,342.40000009536743,0.9593262119967132,0.858203125,103.671875,656.515625,143.671875,694.546875,1,5,The “Society of Authors”,1,5,173514,658,111,127836,699,138,128036,49.09,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,6, of ,128036,699,138,0,200.29999995231628,0.8220140515222483,0.683203125,103.671875,694.546875,143.671875,714.5625,1,6,The “Society of Authors”,1,6,173514,699,138,128036,717,132,128278,18.97,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,7, “moral ,128278,717,132,0,241.79999995231628,0.9718270571827057,0.758203125,103.671875,714.5625,143.671875,770.578125,1,7,The “Society of Authors”,1,7,173514,717,132,128278,771,134,128961,54.04,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,8, squalor” ,128961,771,134,0,682.5999999046326,0.962739848282017,0.933203125,103.671875,770.578125,143.671875,840.609375,1,8,The “Society of Authors”,1,8,173514,771,134,128961,880,143,129423,109.37,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,10," theft, ",129423,880,143,0,422.2000000476837,0.007633587786259542,0.558203125,103.671875,875.65625,143.671875,920.6875,1,10,The “Society of Authors”,1,10,173514,880,143,129423,875,126,129605,17.72,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,9, and ,129605,875,126,1,181.09999990463257,0.8100757913508694,0.983203125,103.671875,840.609375,143.671875,875.65625,1,9,The “Society of Authors”,1,9,173514,875,126,129605,862,145,129824,23.02,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,24," theft, ",129824,862,145,1,220.30000019073486,0.8369188063844553,0.033203125,143.671875,826.3125,183.671875,871.34375,2,8,The “Society of Authors”,1,24,173514,862,145,129824,886,143,131956,24.08,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,10," theft, ",131956,886,143,0,2070,0.9847328244274809,0.758203125,103.671875,875.65625,143.671875,920.6875,1,10,The “Society of Authors”,1,10,173514,886,143,131956,921,134,132236,36.14,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,11, as ,132236,921,134,0,280.7999999523163,0.9290826284970722,0.658203125,103.671875,920.6875,143.671875,944.703125,1,11,The “Society of Authors”,1,11,173514,921,134,132236,946,130,132498,25.32,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,12, much ,132498,946,130,0,261.60000014305115,0.9034416826003824,0.858203125,103.671875,944.703125,143.671875,993.734375,1,12,The “Society of Authors”,1,12,173514,946,130,132498,1019,138,132799,73.44,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,14, reaching ,132799,1019,138,0,180.59999990463257,0.9890295358649789,0.833203125,103.671875,1017.75,143.671875,1091.8125,1,14,The “Society of Authors”,1,14,173514,1019,138,132799,1093,137,133205,74.01,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,15, in ,133205,1093,137,0,405.40000009536743,0.062448644207066556,0.808203125,103.671875,1091.8125,143.671875,1110.828125,1,15,The “Society of Authors”,1,15,173514,1093,137,133205,552,176,134306,542.40,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
GYVWAVAC,6a10be48c2097308c6fa500a,3,adv,20,1,1,2,17, someone’s ,134306,552,176,1,602.9000000953674,0.9565719947159842,0.633203125,143.671875,462.484375,183.671875,557.109375,2,1,The “Society of Authors”,1,17,173514,552,176,134306,558,169,134970,9.22,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-21T21:03:59.746Z,15:03:59,2026-09-21 15:03:59,2026-09-21,2026-09-21T22:11:19.187Z,16:11:19,2026-09-21 16:11:19,4039441,4039441,spotlight-prolific
