participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,696,261520,680,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,747,261572,681,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,802,261627,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,848,261673,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,895,261720,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,955,261780,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,1002,261827,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,1049,261874,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,1094,261919,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,1157,261982,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,1203,262028,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,1252,262076,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,1298,262123,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,1347,262171,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,1393,262218,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,1455,262280,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,1502,262327,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,1548,262372,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,1594,262419,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,1657,262482,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,1705,262529,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,1752,262577,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,1798,262623,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,1845,262670,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,1908,262732,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,1954,262779,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,2001,262826,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,2046,262870,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,2094,262918,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,2156,262981,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,2201,263026,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,2248,263073,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,2295,263119,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,2357,263182,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,2404,263229,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,2450,263275,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,2497,263322,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,2558,263382,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,2605,263429,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,2652,263477,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,2698,263523,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,2747,263571,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,2793,263617,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,2843,263667,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,2904,263729,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,2952,263777,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,2999,263824,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,3047,263872,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,3095,263920,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,3143,263968,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,3204,264029,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,3251,264075,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,3297,264122,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,3346,264171,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,3393,264218,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,3456,264281,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,3503,264327,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,3549,264374,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,3597,264422,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,3643,264468,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,3704,264529,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,3749,264574,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,3796,264621,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,3844,264668,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,3906,264731,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,3952,264777,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,3999,264824,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,4045,264870,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,4108,264932,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,4155,264979,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,4200,265025,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,4247,265072,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,4294,265119,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,1, Angela ,4357,265181,682,142,123.265625,625.375,143.265625,686.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
