participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,-1,999,28,559167,560,98,,,,,,,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,-1,999,78,559217,560,98,,,,,,,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,-1,999,141,559280,560,98,,,,,,,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,-1,999,180,559319,560,98,,,,,,,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,-1,999,229,559368,537,119,,,,,,,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,-1,999,278,559417,592,168,,,,,,,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,-1,999,333,559472,608,176,,,,,,,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,-1,999,390,559529,608,176,,,,,,,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,-1,999,439,559577,608,176,,,,,,,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,-1,999,480,559619,612,171,,,,,,,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,16, days ,528,559667,629,156,163.265625,625.375,183.265625,668.40625,2,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,1, The ,578,559717,645,132,123.265625,625.375,143.265625,661.40625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,1, The ,632,559770,641,118,123.265625,625.375,143.265625,661.40625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,1, The ,681,559820,645,122,123.265625,625.375,143.265625,661.40625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,1, The ,735,559874,646,122,123.265625,625.375,143.265625,661.40625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,1, The ,782,559921,646,122,123.265625,625.375,143.265625,661.40625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,1, The ,845,559983,646,122,123.265625,625.375,143.265625,661.40625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,1, The ,892,560031,646,122,123.265625,625.375,143.265625,661.40625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,1, The ,933,560072,646,122,123.265625,625.375,143.265625,661.40625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,1, The ,978,560117,644,122,123.265625,625.375,143.265625,661.40625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,1, The ,1028,560167,648,121,123.265625,625.375,143.265625,661.40625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,1, The ,1079,560218,652,120,123.265625,625.375,143.265625,661.40625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,1, The ,1129,560268,652,120,123.265625,625.375,143.265625,661.40625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,1, The ,1181,560320,661,118,123.265625,625.375,143.265625,661.40625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,2, potential ,1239,560378,664,117,123.265625,661.40625,143.265625,734.46875,1,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,2, potential ,1283,560422,664,117,123.265625,661.40625,143.265625,734.46875,1,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,2, potential ,1332,560470,664,117,123.265625,661.40625,143.265625,734.46875,1,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,2, potential ,1383,560521,681,116,123.265625,661.40625,143.265625,734.46875,1,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,2, potential ,1431,560570,710,117,123.265625,661.40625,143.265625,734.46875,1,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,2, potential ,1478,560617,720,118,123.265625,661.40625,143.265625,734.46875,1,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,2, potential ,1538,560677,721,118,123.265625,661.40625,143.265625,734.46875,1,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,2, potential ,1585,560724,721,118,123.265625,661.40625,143.265625,734.46875,1,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,3, for ,1630,560769,744,121,123.265625,734.46875,143.265625,760.484375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,4, solar ,1679,560818,776,125,123.265625,760.484375,143.265625,804.5,1,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,4, solar ,1741,560880,778,125,123.265625,760.484375,143.265625,804.5,1,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,4, solar ,1779,560917,779,125,123.265625,760.484375,143.265625,804.5,1,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,4, solar ,1835,560974,779,125,123.265625,760.484375,143.265625,804.5,1,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,4, solar ,1880,561019,783,125,123.265625,760.484375,143.265625,804.5,1,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,4, solar ,1931,561070,804,126,123.265625,760.484375,143.265625,804.5,1,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,5, power ,1979,561118,811,126,123.265625,804.5,143.265625,858.53125,1,5,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,5, power ,2029,561167,818,126,123.265625,804.5,143.265625,858.53125,1,5,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,5, power ,2080,561219,826,126,123.265625,804.5,143.265625,858.53125,1,5,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,5, power ,2128,561267,840,127,123.265625,804.5,143.265625,858.53125,1,5,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,5, power ,2178,561317,853,127,123.265625,804.5,143.265625,858.53125,1,5,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,6, from ,2229,561367,862,127,123.265625,858.53125,143.265625,899.546875,1,6,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,6, from ,2279,561418,865,127,123.265625,858.53125,143.265625,899.546875,1,6,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,6, from ,2334,561472,876,127,123.265625,858.53125,143.265625,899.546875,1,6,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,6, from ,2380,561519,887,128,123.265625,858.53125,143.265625,899.546875,1,6,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,6, from ,2431,561570,899,129,123.265625,858.53125,143.265625,899.546875,1,6,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,7, the ,2480,561618,907,129,123.265625,899.546875,143.265625,929.578125,1,7,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,7, the ,2529,561668,911,129,123.265625,899.546875,143.265625,929.578125,1,7,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,7, the ,2581,561720,927,130,123.265625,899.546875,143.265625,929.578125,1,7,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,8, desert ,2633,561771,946,130,123.265625,929.578125,143.265625,984.609375,1,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,8, desert ,2685,561823,956,130,123.265625,929.578125,143.265625,984.609375,1,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,8, desert ,2730,561868,964,130,123.265625,929.578125,143.265625,984.609375,1,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,8, desert ,2778,561917,971,130,123.265625,929.578125,143.265625,984.609375,1,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,8, desert ,2829,561968,978,131,123.265625,929.578125,143.265625,984.609375,1,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,9, has ,2882,562021,996,132,123.265625,984.609375,143.265625,1018.640625,1,9,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,9, has ,2929,562068,1005,133,123.265625,984.609375,143.265625,1018.640625,1,9,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,9, has ,2980,562118,1014,135,123.265625,984.609375,143.265625,1018.640625,1,9,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,10, been ,3028,562167,1026,136,123.265625,1018.640625,143.265625,1063.6875,1,10,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,10, been ,3079,562217,1037,136,123.265625,1018.640625,143.265625,1063.6875,1,10,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,10, been ,3129,562268,1049,136,123.265625,1018.640625,143.265625,1063.6875,1,10,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,11, known ,3181,562320,1064,136,123.265625,1063.6875,143.265625,1120.734375,1,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,11, known ,3229,562368,1076,136,123.265625,1063.6875,143.265625,1120.734375,1,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,11, known ,3278,562417,1086,136,123.265625,1063.6875,143.265625,1120.734375,1,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,11, known ,3329,562468,1097,136,123.265625,1063.6875,143.265625,1120.734375,1,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,11, known ,3383,562521,1112,136,123.265625,1063.6875,143.265625,1120.734375,1,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,12, for ,3431,562570,1121,136,123.265625,1120.734375,143.265625,1146.75,1,12,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,12, for ,3480,562618,1136,136,123.265625,1120.734375,143.265625,1146.75,1,12,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,13, decades. ,3528,562667,1152,136,123.265625,1146.75,143.265625,1224.8125,1,13,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,13, decades. ,3584,562722,1171,137,123.265625,1146.75,143.265625,1224.8125,1,13,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,13, decades. ,3632,562771,1197,141,123.265625,1146.75,143.265625,1224.8125,1,13,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,13, decades. ,3681,562820,1213,143,123.265625,1146.75,143.265625,1224.8125,1,13,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,13, decades. ,3735,562873,1215,143,123.265625,1146.75,143.265625,1224.8125,1,13,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,13, decades. ,3781,562920,1217,143,123.265625,1146.75,143.265625,1224.8125,1,13,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,13, decades. ,3834,562972,1195,141,123.265625,1146.75,143.265625,1224.8125,1,13,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,11, known ,3882,563021,1085,140,123.265625,1063.6875,143.265625,1120.734375,1,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,7, the ,3931,563070,926,142,123.265625,899.546875,143.265625,929.578125,1,7,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
