participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,1, Researchers ,750,631,130,0,263.89999997615814,0.9692177946447396,0.793359375,113.265625,621.2578125,153.265625,732.421875,1,1,At the age of 20,1,1,53763,631,130,750,733,144,1139,102.96,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,2, believe ,1139,733,144,0,388.89999997615814,0.9118609921934022,0.668359375,113.265625,732.421875,153.265625,794.46875,1,2,At the age of 20,1,2,53763,733,144,1139,795,140,1493,62.13,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,3, Erdmann’s ,1493,795,140,0,354.2000000476837,0.9979331725800895,0.693359375,113.265625,794.46875,153.265625,885.1875,1,3,At the age of 20,1,3,53763,795,140,1493,886,141,1778,91.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,4," grandfather, ",1778,886,141,0,284.5999999642372,0.9775854073272531,0.743359375,113.265625,885.1875,153.265625,986.265625,1,4,At the age of 20,1,4,53763,886,141,1778,987,143,1965,101.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,5, Richard ,1965,987,143,0,187.60000002384186,0.9955710955710956,0.793359375,113.265625,986.265625,153.265625,1053.296875,1,5,At the age of 20,1,5,53763,987,143,1965,1056,145,2173,69.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,6," Platz, ",2173,1056,145,0,208.19999998807907,0.9934415990006246,0.793359375,113.265625,1053.296875,153.265625,1103.328125,1,6,At the age of 20,1,6,53763,1056,145,2173,1153,148,2493,97.05,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,8, the ,2493,1153,148,0,180.80000001192093,0.9869927159209158,0.893359375,113.265625,1152.359375,153.265625,1182.390625,1,8,At the age of 20,1,8,53763,1153,148,2493,1184,149,2680,31.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,9, bottle ,2680,1184,149,0,187.30000001192093,0.03281299776999044,0.993359375,113.265625,1182.390625,153.265625,1231.4375,1,9,At the age of 20,1,9,53763,1184,149,2680,626,163,3347,558.18,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,12, sea ,3347,626,163,1,166.70000004768372,0.8999081726354453,0.243359375,153.265625,625.375,193.265625,659.40625,2,1,At the age of 20,1,12,53763,626,163,3347,747,163,3750,121.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,16, hike ,3750,747,163,0,236,0.9338537387017255,0.243359375,153.265625,745.484375,193.265625,783.515625,2,5,At the age of 20,1,16,53763,747,163,3750,882,163,4229,135.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,20, was ,4229,882,163,0,180.60000002384186,0.9835373575348249,0.268359375,153.265625,880.59375,193.265625,917.609375,2,9,At the age of 20,1,20,53763,882,163,4229,944,165,4597,62.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,22, years ,4597,944,165,0,277.7000000476837,0.9659018483110261,0.293359375,153.265625,942.640625,193.265625,991.671875,2,11,At the age of 20,1,22,53763,944,165,4597,649,199,6229,296.95,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,32, on ,6229,649,199,1,275.5,0.9837702871410736,0.693359375,193.265625,625.375,233.265625,650.40625,3,1,At the age of 20,1,32,53763,649,199,6229,682,222,6583,40.22,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,34, postcard ,6583,682,222,0,284.80000001192093,0.979953576703946,0.643359375,193.265625,680.4375,233.265625,754.484375,3,3,At the age of 20,1,34,53763,682,222,6583,793,217,7007,111.11,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,36, impossible ,7007,793,217,0,284.5999999642372,0.982821447162936,0.543359375,193.265625,791.5,233.265625,881.546875,3,5,At the age of 20,1,36,53763,793,217,7007,949,215,7430,156.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,39, although ,7430,949,215,0,263.9000000357628,0.9909301835055896,0.368359375,193.265625,947.59375,233.265625,1021.671875,3,8,At the age of 20,1,39,53763,949,215,7430,1052,207,7805,103.31,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,41, address ,7805,1052,207,0,270.80000001192093,0.9891378139850645,0.343359375,193.265625,1051.703125,233.265625,1120.75,3,10,At the age of 20,1,41,53763,1052,207,7805,1216,208,8222,164.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,45, the ,8222,1216,208,0,187.60000002384186,0.03902185223725286,0.343359375,193.265625,1215.828125,233.265625,1245.859375,3,14,At the age of 20,1,45,53763,1216,208,8222,717,253,9354,501.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,50, was ,9354,717,253,1,229.30000001192093,0.9873364288729422,0.493359375,233.265625,715.453125,273.265625,752.46875,4,4,At the age of 20,1,50,53763,717,253,9354,755,253,9576,38.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,51, legible. ,9576,755,253,0,222.19999998807907,0.9912998976458547,0.493359375,233.265625,752.46875,273.265625,813.53125,4,5,At the age of 20,1,51,53763,755,253,9576,814,253,9889,59.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,52, Also ,9889,814,253,0,312.4000000357628,0.9859484777517564,0.493359375,233.265625,813.53125,273.265625,853.5625,4,6,At the age of 20,1,52,53763,814,253,9889,854,253,10208,40.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,53, legible ,10208,854,253,0,319.5999999642372,0.9542591070939469,0.493359375,233.265625,853.5625,273.265625,910.609375,4,7,At the age of 20,1,53,53763,854,253,10208,979,248,10653,125.10,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,56, author’s ,10653,979,248,0,208.4000000357628,0.9705021391578473,0.268359375,233.265625,977.65625,273.265625,1047.046875,4,10,At the age of 20,1,56,53763,979,248,10653,1049,243,10889,70.18,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,57, polite ,10889,1049,243,0,236.0999999642372,0.9980487804878049,0.243359375,233.265625,1047.046875,273.265625,1095.09375,4,11,At the age of 20,1,57,53763,1049,243,10889,1097,243,11173,48.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,58, request ,11173,1097,243,0,284.69999998807907,0.9824645688205621,0.243359375,233.265625,1095.09375,273.265625,1160.140625,4,12,At the age of 20,1,58,53763,1097,243,11173,1162,243,11340,65.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,59, that ,11340,1162,243,0,166.70000004768372,0.9665477252453167,0.268359375,233.265625,1160.140625,273.265625,1195.171875,4,13,At the age of 20,1,59,53763,1162,243,11340,634,274,12333,528.91,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,62, finding ,12333,634,274,1,166.70000004768372,0.010767160161507403,0.618359375,273.265625,625.375,313.265625,683.421875,5,1,At the age of 20,1,62,53763,634,274,12333,698,302,13382,69.86,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,64, should ,13382,698,302,0,408.80000001192093,0.9916554508748318,0.443359375,273.265625,697.4375,313.265625,755.484375,5,3,At the age of 20,1,64,53763,698,302,13382,912,284,14152,214.76,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,4,4,5,70, address. ,14152,912,284,0,277.69999998807907,0.9371175353450095,0.293359375,273.265625,911.609375,313.265625,985.65625,5,9,At the age of 20,1,70,53763,912,284,14152,1061,287,14555,149.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
