participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,,,900,1,8, two ,8846,600,84,0,300.70000000298023,0.9736432667790551,0.734375,55.625,598.90625,95.625,632.8958549499512,1,8,Yes,0,8,12846,600,84,8846,634,86,9379,34.06,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,,,900,1,9, minutes ,9379,634,86,0,533.2000000029802,0.9739747765939859,0.934375,55.625,632.8958549499512,95.625,699.7396240234375,1,9,Yes,0,9,12846,634,86,9379,700,93,10279,66.37,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,,,900,1,10, early. ,10279,700,93,0,899.8999999910593,0.9676604237322415,0.859375,55.625,699.7396240234375,95.625,745.4791984558105,1,10,Yes,0,10,12846,700,93,10279,747,90,11113,47.10,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,,,900,1,11, Commuters ,11113,747,90,0,833.6000000089407,0.9992449095271684,0.934375,55.625,745.4791984558105,95.625,842.0729370117188,1,11,Yes,0,11,12846,747,90,11113,844,93,11279,97.05,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,,,900,1,12, stepped ,11279,844,93,0,166.19999998807907,0.3581784426844973,0.984375,55.625,842.0729370117188,95.625,908.8750114440918,1,12,Yes,0,12,12846,844,93,11279,888,95,11579,44.05,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,,,900,1,12, stepped ,11579,888,95,0,200.29999999701977,0.013877757482213527,0.959375,55.625,842.0729370117188,95.625,908.8750114440918,1,12,Yes,0,12,12846,888,95,11579,331,129,13346,558.04,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,,,900,1,15, fog ,13346,331,129,1,283.90000000596046,0.9362315175392849,0.834375,95.625,327.0833492279053,135.625,355.8333435058594,2,2,Yes,0,15,12846,331,129,13346,356,129,13645,25.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,,,900,1,16, with ,13645,356,129,0,299.40000000596046,0.9889336095647774,0.834375,95.625,355.8333435058594,135.625,394.4270935058594,2,3,Yes,0,16,12846,356,129,13645,398,129,13911,42.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,,,900,1,17, their ,13911,398,129,0,266.3999999910593,0.9776603974491717,0.884375,95.625,394.4270935058594,135.625,435.9270935058594,2,4,Yes,0,17,12846,398,129,13911,437,132,14278,39.12,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,,,900,1,18, collars ,14278,437,132,0,366.79999999701977,0.9596907963248678,0.959375,95.625,435.9270935058594,135.625,491.2291831970215,2,5,Yes,0,18,12846,437,132,14278,492,134,14712,55.04,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,,,900,1,19, raised. ,14712,492,134,0,433.20000000298023,0.6851848047086644,0.984375,95.625,491.2291831970215,135.625,546.3541896820068,2,6,Yes,0,19,12846,492,134,14712,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,1, Robert ,2583,294,71,0,1249.2999999970198,0.9197820289655086,0.609375,55.625,293.7890827655792,95.625,355.9895992279053,1,1,Because he found droppings,1,1,54617,294,71,2583,356,79,2900,62.51,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,2, Myslajek ,2900,356,79,0,316.90000000596046,0.9969129245509131,0.409375,55.625,355.9895992279053,95.625,430.2291831970215,1,2,Because he found droppings,1,2,54617,356,79,2900,432,72,3715,76.32,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,3, stops. ,3715,432,72,0,816,0.943475198712144,0.634375,55.625,430.2291831970215,95.625,479.8020992279053,1,3,Because he found droppings,1,3,54617,432,72,3715,483,79,4816,51.48,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,4, Between ,4816,483,79,0,1100,0.9225022428936206,0.534375,55.625,479.8020992279053,95.625,553.7291831970215,1,4,Because he found droppings,1,4,54617,483,79,4816,554,77,5099,71.03,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,5, two ,5099,554,77,0,283.19999998807907,0.9788534756487086,0.534375,55.625,553.7291831970215,95.625,587.7187614440918,1,5,Because he found droppings,1,5,54617,554,77,5099,588,78,7348,34.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,6, paw ,7348,588,78,0,2249,0.8367875131518153,0.559375,55.625,587.7187614440918,95.625,623.90625,1,6,Because he found droppings,1,6,54617,588,78,7348,698,79,8214,110.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,9, a ,8214,698,79,0,683.3999999910593,0.8553711996897803,0.584375,55.625,697.21875,95.625,709.8229269981384,1,9,Because he found droppings,1,9,54617,698,79,8214,710,79,9048,12.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,10, muddy ,9048,710,79,0,832.9000000059605,0.9752255079202731,0.709375,55.625,709.8229269981384,95.625,767.4271144866943,1,10,Because he found droppings,1,10,54617,710,79,9048,769,84,9647,59.21,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,11, mountain ,9647,769,84,0,599.5999999940395,0.9851828216889214,0.634375,55.625,767.4271144866943,95.625,846.1666984558105,1,11,Because he found droppings,1,11,54617,769,84,9647,847,81,10896,78.06,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,12," track, ",10896,847,81,0,1249.5,0.12181791509187796,0.634375,55.625,846.1666984558105,95.625,894.0521144866943,1,12,Because he found droppings,1,12,54617,847,81,10896,542,99,11480,305.53,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,19, looking ,11480,542,99,1,366.5,0.5118843764513498,0.059375,95.625,490.5937604904175,135.625,551.9479274749756,2,6,Because he found droppings,1,19,54617,542,99,11480,362,118,13031,181.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,14, scientist ,13031,362,118,1,1466.199999988079,0.9857795224833437,0.684375,95.625,293.7890827655792,135.625,367.04168701171875,2,1,Because he found droppings,1,14,54617,362,118,13031,369,123,13229,8.60,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,15, finds ,13229,369,123,0,199.30000001192093,0.9359354471659159,0.584375,95.625,367.04168701171875,135.625,408.66668701171875,2,2,Because he found droppings,1,15,54617,369,123,13229,410,119,13646,41.19,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,16, what ,13646,410,119,0,416.69999998807907,0.9586853989041275,0.684375,95.625,408.66668701171875,135.625,451.7812614440918,2,3,Because he found droppings,1,16,54617,410,119,13646,452,123,13946,42.19,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,17, he ,13946,452,123,0,300,0.969544982065235,0.634375,95.625,451.7812614440918,135.625,474.6979274749756,2,4,Because he found droppings,1,17,54617,452,123,13946,476,121,14563,24.08,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,18, is ,14563,476,121,0,616.5,0.9626467836041889,0.584375,95.625,474.6979274749756,135.625,490.5937604904175,2,5,Because he found droppings,1,18,54617,476,121,14563,494,119,14846,18.11,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,19, looking ,14846,494,119,0,283.30000001192093,0.9682510973465609,0.484375,95.625,490.5937604904175,135.625,551.9479274749756,2,6,Because he found droppings,1,19,54617,494,119,14846,552,116,15013,58.08,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,20, for. ,15013,552,116,0,166.59999999403954,0.9529363375665498,0.584375,95.625,551.9479274749756,135.625,581.3854370117188,2,7,Because he found droppings,1,20,54617,552,116,15013,586,119,16495,34.13,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,21, “Droppings!” ,16495,586,119,0,1482.5999999940395,0.9956376357189478,0.534375,95.625,581.3854370117188,135.625,686.458366394043,2,8,Because he found droppings,1,21,54617,586,119,16495,687,117,16844,101.02,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,22, he ,16844,687,117,0,349.6000000089407,0.9399990528448487,0.609375,95.625,686.458366394043,135.625,709.375020980835,2,9,Because he found droppings,1,22,54617,687,117,16844,712,120,17596,25.18,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,23, says ,17596,712,120,0,751.2999999970198,0.9049620994052278,0.584375,95.625,709.375020980835,135.625,746.53125,2,10,Because he found droppings,1,23,54617,712,120,17596,748,119,18111,36.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,24, happily. ,18111,748,119,0,515.2999999970198,0.9831145868725588,0.584375,95.625,746.53125,135.625,810.0729274749756,2,11,Because he found droppings,1,24,54617,748,119,18111,811,119,18350,63.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,25, It ,18350,811,119,0,239,0.8223977531310227,0.609375,95.625,810.0729274749756,135.625,825.7916870117188,2,12,Because he found droppings,1,25,54617,811,119,18350,826,120,19379,15.03,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,26, is ,19379,826,120,0,1027.9000000059605,0.7680201660921219,0.634375,95.625,825.7916870117188,135.625,841.6875104904175,2,13,Because he found droppings,1,26,54617,826,120,19379,864,119,19644,38.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,28, rare ,19644,864,119,0,183.90000000596046,0.9945330707944471,0.609375,95.625,862.9896039962769,135.625,899.1979484558105,2,15,Because he found droppings,1,28,54617,864,119,19644,904,121,19878,40.05,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,29, to ,19878,904,121,0,233.09999999403954,0.1882397935695888,0.684375,95.625,899.1979484558105,135.625,919.3958644866943,2,16,Because he found droppings,1,29,54617,904,121,19878,799,121,20328,105.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,24, happily. ,20328,799,121,1,366.69999998807907,0.24344258154172918,0.784375,95.625,746.53125,135.625,810.0729274749756,2,11,Because he found droppings,1,24,54617,799,121,20328,424,171,20997,378.32,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,34, seeing ,20997,424,171,1,301.79999999701977,0.640416869807969,0.984375,135.625,371.4375057220459,175.625,425.40625,3,3,Because he found droppings,1,34,54617,424,171,20997,294,186,21777,130.86,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,50," 1,500 ",21777,294,186,1,166,0.11782978198509023,0.034375,175.625,293.7890827655792,215.625,346.5000114440918,4,1,Because he found droppings,1,50,54617,294,186,21777,301,175,22860,13.04,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
GEF5RPN7,697ad3eab8dceb663df5cbbc,2,int,19,1,1,2,32, wolf ,22860,301,175,0,1083.300000011921,0.9904859410725007,0.659375,135.625,293.7890827655792,175.625,335.3958492279053,3,1,Because he found droppings,1,32,54617,301,175,22860,336,162,23610,37.34,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:12:45.757Z,09:12:45,2026-08-16 09:12:45,2026-08-16,2026-08-16T12:57:33.352Z,09:57:33,2026-08-16 09:57:33,2687595,2687595,spotlight-prolific
