participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,-1,999,22,3015616,376,112,,,,,,,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,-1,999,69,3015663,374,111,,,,,,,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,-1,999,120,3015714,374,111,,,,,,,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,-1,999,169,3015764,374,111,,,,,,,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,-1,999,220,3015814,383,116,,,,,,,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,-1,999,269,3015864,393,121,,,,,,,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,-1,999,319,3015913,419,129,,,,,,,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,-1,999,369,3015963,425,131,,,,,,,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,1, The ,419,3016013,430,131,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,1, The ,469,3016064,432,131,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,1, The ,519,3016114,436,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,1, The ,569,3016163,442,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,2, brown ,621,3016216,476,124,111.1624984741211,469.2375183105469,131.1624984741211,523.2750205993652,1,2,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,2, brown ,669,3016264,501,124,111.1624984741211,469.2375183105469,131.1624984741211,523.2750205993652,1,2,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,3, beer ,720,3016314,524,124,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,3, beer ,769,3016364,540,124,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,3, beer ,819,3016414,554,124,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,3, beer ,869,3016464,561,123,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,4," bottle, ",920,3016515,568,123,111.1624984741211,564.3125,131.1624984741211,618.3500022888184,1,4,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,4," bottle, ",969,3016564,570,122,111.1624984741211,564.3125,131.1624984741211,618.3500022888184,1,4,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,4," bottle, ",1019,3016614,571,122,111.1624984741211,564.3125,131.1624984741211,618.3500022888184,1,4,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,4," bottle, ",1069,3016664,571,122,111.1624984741211,564.3125,131.1624984741211,618.3500022888184,1,4,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,4," bottle, ",1120,3016714,571,122,111.1624984741211,564.3125,131.1624984741211,618.3500022888184,1,4,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,4," bottle, ",1169,3016764,574,121,111.1624984741211,564.3125,131.1624984741211,618.3500022888184,1,4,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,4," bottle, ",1219,3016813,596,121,111.1624984741211,564.3125,131.1624984741211,618.3500022888184,1,4,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,4," bottle, ",1269,3016864,599,121,111.1624984741211,564.3125,131.1624984741211,618.3500022888184,1,4,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,5, which ,1319,3016914,640,121,111.1624984741211,618.3500366210938,131.1624984741211,669.3750381469727,1,5,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,6, had ,1369,3016963,679,121,111.1624984741211,669.375,131.1624984741211,704.4125022888184,1,6,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,6, had ,1419,3017014,695,123,111.1624984741211,669.375,131.1624984741211,704.4125022888184,1,6,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,6, had ,1469,3017063,700,123,111.1624984741211,669.375,131.1624984741211,704.4125022888184,1,6,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,7, been ,1519,3017113,712,127,111.1624984741211,704.4125366210938,131.1624984741211,749.4625358581543,1,7,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,8, in ,1570,3017164,750,133,111.1624984741211,749.4625244140625,131.1624984741211,768.475025177002,1,8,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,9, the ,1619,3017214,795,136,111.1624984741211,768.4750366210938,131.1624984741211,798.500036239624,1,9,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,11, for ,1669,3017263,850,136,111.1624984741211,847.5250244140625,131.1624984741211,873.537525177002,1,11,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,3,13,14,12, 101 ,1719,3017314,886,136,111.1624984741211,873.5375366210938,131.1624984741211,908.5750389099121,1,12,"No, it is the oldest message",0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
