participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,526,3141214,395,115,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,1, “It’s ,576,3141263,443,141,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,17, said ,626,3141314,470,153,151.16250610351562,433.2124938964844,171.16250610351562,471.2374954223633,2,1,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,18, Barbara ,676,3141363,481,163,151.16250610351562,471.2375183105469,171.16250610351562,540.2875213623047,2,2,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,18, Barbara ,726,3141414,489,178,151.16250610351562,471.2375183105469,171.16250610351562,540.2875213623047,2,2,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,48, money ,776,3141463,521,229,231.16250610351562,491.26251220703125,251.16250610351562,550.3000144958496,4,2,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,826,3141513,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,876,3141563,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,926,3141614,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,975,3141663,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,1026,3141714,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,1075,3141763,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,1126,3141814,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,1177,3141865,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,1226,3141913,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,1276,3141963,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,1326,3142014,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,1376,3142064,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,1426,3142114,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,1476,3142164,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,1528,3142215,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,1576,3142264,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,1626,3142313,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,2192,3142879,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,3191,3143879,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,4192,3144880,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,5191,3145879,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,6191,3146879,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,7197,3147884,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,7732,3148420,644,392,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,51, is ,7785,3148472,607,223,231.16250610351562,604.3500366210938,251.16250610351562,622.3500366210938,4,5,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,50, it ,7835,3148522,601,232,231.16250610351562,590.3375244140625,251.16250610351562,604.3500242233276,4,4,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,50, it ,7886,3148574,598,243,231.16250610351562,590.3375244140625,251.16250610351562,604.3500242233276,4,4,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,50, it ,7935,3148622,595,255,231.16250610351562,590.3375244140625,251.16250610351562,604.3500242233276,4,4,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,65, ‘I ,7986,3148673,588,267,271.1625061035156,578.3250122070312,291.1625061035156,592.3375120162964,5,4,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,65, ‘I ,8036,3148724,583,273,271.1625061035156,578.3250122070312,291.1625061035156,592.3375120162964,5,4,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,64, say ,8077,3148764,577,277,271.1625061035156,545.3125,291.1625061035156,578.3250007629395,5,3,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,64, say ,8135,3148823,568,279,271.1625061035156,545.3125,291.1625061035156,578.3250007629395,5,3,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,48, money ,8185,3148873,545,256,231.16250610351562,491.26251220703125,251.16250610351562,550.3000144958496,4,2,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,32, about ,8235,3148923,472,182,191.16250610351562,466.2250061035156,211.16250610351562,516.2750053405762,3,2,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,8285,3148973,423,135,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,8334,3149022,414,131,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,8385,3149073,404,128,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,8431,3149119,402,128,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,8477,3149165,399,127,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,8534,3149222,398,127,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,8583,3149270,398,127,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,8634,3149322,397,116,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,8677,3149364,401,112,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,8736,3149423,410,112,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,8784,3149472,418,115,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,-1,999,8835,3149523,428,119,,,,,,,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,1, “It’s ,8886,3149573,441,122,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,1, “It’s ,8934,3149622,450,124,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,1, “It’s ,8979,3149666,456,124,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,1, “It’s ,9035,3149722,465,124,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,2, really ,9085,3149773,472,124,111.1624984741211,466.88751220703125,131.1624984741211,514.9125137329102,1,2,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,2, really ,9131,3149818,479,124,111.1624984741211,466.88751220703125,131.1624984741211,514.9125137329102,1,2,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,2, really ,9183,3149871,485,125,111.1624984741211,466.88751220703125,131.1624984741211,514.9125137329102,1,2,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,2, really ,9235,3149922,496,127,111.1624984741211,466.88751220703125,131.1624984741211,514.9125137329102,1,2,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,2, really ,9281,3149969,500,127,111.1624984741211,466.88751220703125,131.1624984741211,514.9125137329102,1,2,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,2, really ,9335,3150022,512,130,111.1624984741211,466.88751220703125,131.1624984741211,514.9125137329102,1,2,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,3, isolating ,9384,3150072,516,131,111.1624984741211,514.9125366210938,131.1624984741211,585.9625396728516,1,3,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,3, isolating ,9436,3150123,528,132,111.1624984741211,514.9125366210938,131.1624984741211,585.9625396728516,1,3,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,3, isolating ,9485,3150172,535,132,111.1624984741211,514.9125366210938,131.1624984741211,585.9625396728516,1,3,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,3, isolating ,9527,3150215,540,132,111.1624984741211,514.9125366210938,131.1624984741211,585.9625396728516,1,3,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,3, isolating ,9584,3150272,553,132,111.1624984741211,514.9125366210938,131.1624984741211,585.9625396728516,1,3,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,3, isolating ,9635,3150323,561,132,111.1624984741211,514.9125366210938,131.1624984741211,585.9625396728516,1,3,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,3, isolating ,9685,3150373,570,130,111.1624984741211,514.9125366210938,131.1624984741211,585.9625396728516,1,3,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,3, isolating ,9733,3150420,576,127,111.1624984741211,514.9125366210938,131.1624984741211,585.9625396728516,1,3,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,4, to ,9785,3150472,588,127,111.1624984741211,585.9625244140625,131.1624984741211,605.9875240325928,1,4,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,4, to ,9835,3150522,598,127,111.1624984741211,585.9625244140625,131.1624984741211,605.9875240325928,1,4,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,5, have ,9885,3150573,611,127,111.1624984741211,605.9874877929688,131.1624984741211,650.0249900817871,1,5,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,5, have ,9934,3150621,620,127,111.1624984741211,605.9874877929688,131.1624984741211,650.0249900817871,1,5,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,5, have ,9986,3150674,634,127,111.1624984741211,605.9874877929688,131.1624984741211,650.0249900817871,1,5,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,6, a ,10036,3150724,665,127,111.1624984741211,650.0250244140625,131.1624984741211,665.0375242233276,1,6,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,8, of ,10086,3150773,697,127,111.1624984741211,689.0499877929688,131.1624984741211,709.074987411499,1,8,The isolation of not having a lot of money,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
