participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,1," “Remember,” ",1664,10463354,303,85,63.116668701171875,209.03334045410156,88.05000305175781,325.1999969482422,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,1," “Remember,” ",1714,10463404,306,85,63.116668701171875,209.03334045410156,88.05000305175781,325.1999969482422,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,1," “Remember,” ",1765,10463455,312,85,63.116668701171875,209.03334045410156,88.05000305175781,325.1999969482422,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,1," “Remember,” ",1815,10463505,313,85,63.116668701171875,209.03334045410156,88.05000305175781,325.1999969482422,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,1," “Remember,” ",1866,10463555,316,85,63.116668701171875,209.03334045410156,88.05000305175781,325.1999969482422,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,1," “Remember,” ",1916,10463606,325,85,63.116668701171875,209.03334045410156,88.05000305175781,325.1999969482422,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,1966,10463656,330,85,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,2016,10463706,336,85,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,2067,10463756,355,84,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,2117,10463806,366,84,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,2167,10463857,368,84,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,2217,10463907,375,84,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,2267,10463957,376,84,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,2318,10464008,376,84,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,2369,10464058,376,84,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,2419,10464109,376,84,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,2470,10464160,374,85,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,2523,10464213,368,85,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,2573,10464263,368,85,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,2625,10464315,362,85,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,2675,10464365,345,83,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,2725,10464416,332,81,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,2776,10464465,332,81,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,2827,10464517,332,81,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,2876,10464566,332,81,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,2927,10464617,333,82,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,2978,10464667,333,82,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,3028,10464718,333,82,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,3079,10464769,333,82,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,3129,10464819,338,81,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,3179,10464869,362,81,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,3230,10464919,369,82,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,2, Fildes ,3279,10464970,373,81,63.116668701171875,325.20001220703125,88.05000305175781,379.36668395996094,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,3, tells ,3330,10465020,393,82,63.116668701171875,379.3666687011719,88.05000305175781,419.76666259765625,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,3, tells ,3380,10465070,405,82,63.116668701171875,379.3666687011719,88.05000305175781,419.76666259765625,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,4, his ,3430,10465120,420,84,63.116668701171875,419.76666259765625,88.05000305175781,449.3999938964844,1,4,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,4, his ,3481,10465171,421,92,63.116668701171875,419.76666259765625,88.05000305175781,449.3999938964844,1,4,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,3, tells ,3531,10465221,417,94,63.116668701171875,379.3666687011719,88.05000305175781,419.76666259765625,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,3, tells ,3582,10465272,417,94,63.116668701171875,379.3666687011719,88.05000305175781,419.76666259765625,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,3, tells ,3632,10465322,417,94,63.116668701171875,379.3666687011719,88.05000305175781,419.76666259765625,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,3, tells ,3682,10465372,417,94,63.116668701171875,379.3666687011719,88.05000305175781,419.76666259765625,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,3, tells ,3733,10465423,415,92,63.116668701171875,379.3666687011719,88.05000305175781,419.76666259765625,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,3, tells ,3786,10465476,414,91,63.116668701171875,379.3666687011719,88.05000305175781,419.76666259765625,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,3, tells ,3836,10465526,413,87,63.116668701171875,379.3666687011719,88.05000305175781,419.76666259765625,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,3, tells ,3886,10465576,405,84,63.116668701171875,379.3666687011719,88.05000305175781,419.76666259765625,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,2,2,3,3, tells ,3936,10465626,397,82,63.116668701171875,379.3666687011719,88.05000305175781,419.76666259765625,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
