participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,-1,999,47,12561993,169,63,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,-1,999,97,12562044,158,62,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,-1,999,147,12562094,139,59,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,-1,999,197,12562144,139,59,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,-1,999,247,12562194,143,60,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,-1,999,298,12562244,145,59,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,-1,999,347,12562294,151,58,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,-1,999,398,12562345,154,58,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,-1,999,453,12562399,155,59,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,-1,999,503,12562450,174,62,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,-1,999,554,12562500,192,69,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,-1,999,604,12562550,205,74,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,1, Created ,655,12562602,222,77,63.116668701171875,209.03334045410156,88.05000305175781,281.3999938964844,1,1,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,1, Created ,705,12562652,232,78,63.116668701171875,209.03334045410156,88.05000305175781,281.3999938964844,1,1,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,1, Created ,757,12562704,241,78,63.116668701171875,209.03334045410156,88.05000305175781,281.3999938964844,1,1,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,1, Created ,807,12562755,255,78,63.116668701171875,209.03334045410156,88.05000305175781,281.3999938964844,1,1,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,1, Created ,857,12562804,271,77,63.116668701171875,209.03334045410156,88.05000305175781,281.3999938964844,1,1,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,2, to ,908,12562855,283,77,63.116668701171875,281.3999938964844,88.05000305175781,303.9499969482422,1,2,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,2, to ,958,12562905,290,78,63.116668701171875,281.3999938964844,88.05000305175781,303.9499969482422,1,2,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,2, to ,1008,12562956,291,78,63.116668701171875,281.3999938964844,88.05000305175781,303.9499969482422,1,2,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,2, to ,1059,12563005,298,79,63.116668701171875,281.3999938964844,88.05000305175781,303.9499969482422,1,2,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,3, help ,1109,12563055,305,79,63.116668701171875,303.95001220703125,88.05000305175781,346.3333435058594,1,3,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,3, help ,1159,12563106,307,79,63.116668701171875,303.95001220703125,88.05000305175781,346.3333435058594,1,3,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,3, help ,1210,12563156,307,79,63.116668701171875,303.95001220703125,88.05000305175781,346.3333435058594,1,3,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,3, help ,1260,12563207,308,79,63.116668701171875,303.95001220703125,88.05000305175781,346.3333435058594,1,3,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,3, help ,1310,12563257,313,83,63.116668701171875,303.95001220703125,88.05000305175781,346.3333435058594,1,3,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,3, help ,1360,12563307,323,88,63.116668701171875,303.95001220703125,88.05000305175781,346.3333435058594,1,3,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,3, help ,1410,12563357,325,88,63.116668701171875,303.95001220703125,88.05000305175781,346.3333435058594,1,3,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,3, help ,1461,12563407,325,88,63.116668701171875,303.95001220703125,88.05000305175781,346.3333435058594,1,3,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,3, help ,1511,12563457,345,88,63.116668701171875,303.95001220703125,88.05000305175781,346.3333435058594,1,3,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,4, island ,1562,12563508,362,88,63.116668701171875,346.33331298828125,88.05000305175781,402.3666534423828,1,4,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,4, island ,1611,12563559,362,88,63.116668701171875,346.33331298828125,88.05000305175781,402.3666534423828,1,4,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,4, island ,1662,12563609,365,89,63.116668701171875,346.33331298828125,88.05000305175781,402.3666534423828,1,4,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,4, island ,1713,12563660,377,90,63.116668701171875,346.33331298828125,88.05000305175781,402.3666534423828,1,4,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,4, island ,1762,12563710,394,91,63.116668701171875,346.33331298828125,88.05000305175781,402.3666534423828,1,4,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,5, communities ,1813,12563760,407,92,63.116668701171875,402.3666687011719,88.05000305175781,519.3833312988281,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,5, communities ,1864,12563810,415,92,63.116668701171875,402.3666687011719,88.05000305175781,519.3833312988281,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,5, communities ,1913,12563860,426,92,63.116668701171875,402.3666687011719,88.05000305175781,519.3833312988281,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,5, communities ,1963,12563910,437,92,63.116668701171875,402.3666687011719,88.05000305175781,519.3833312988281,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,5, communities ,2014,12563961,460,92,63.116668701171875,402.3666687011719,88.05000305175781,519.3833312988281,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,5, communities ,2064,12564011,495,93,63.116668701171875,402.3666687011719,88.05000305175781,519.3833312988281,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,17, contained ,2115,12564061,507,96,103.11666870117188,460.816650390625,128.0500030517578,551.5499877929688,2,6,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,17, contained ,2165,12564112,507,96,103.11666870117188,460.816650390625,128.0500030517578,551.5499877929688,2,6,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,17, contained ,2216,12564162,507,96,103.11666870117188,460.816650390625,128.0500030517578,551.5499877929688,2,6,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,17, contained ,2266,12564213,507,96,103.11666870117188,460.816650390625,128.0500030517578,551.5499877929688,2,6,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,17, contained ,2316,12564263,507,96,103.11666870117188,460.816650390625,128.0500030517578,551.5499877929688,2,6,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,5, communities ,2367,12564314,508,95,63.116668701171875,402.3666687011719,88.05000305175781,519.3833312988281,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,5, communities ,2417,12564363,512,93,63.116668701171875,402.3666687011719,88.05000305175781,519.3833312988281,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,5, communities ,2467,12564414,513,87,63.116668701171875,402.3666687011719,88.05000305175781,519.3833312988281,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,4,9,10,5, communities ,2517,12564464,518,81,63.116668701171875,402.3666687011719,88.05000305175781,519.3833312988281,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
