participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,-1,999,55,13272306,157,66,,,,,,,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,-1,999,105,13272356,145,65,,,,,,,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,-1,999,155,13272406,130,66,,,,,,,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,-1,999,205,13272457,122,66,,,,,,,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,-1,999,255,13272507,122,66,,,,,,,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,-1,999,306,13272557,122,66,,,,,,,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,-1,999,356,13272607,122,66,,,,,,,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,-1,999,406,13272657,125,68,,,,,,,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,-1,999,457,13272707,139,70,,,,,,,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,-1,999,507,13272758,148,70,,,,,,,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,-1,999,557,13272808,159,70,,,,,,,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,-1,999,608,13272858,181,70,,,,,,,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,-1,999,657,13272909,194,74,,,,,,,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,-1,999,708,13272959,202,79,,,,,,,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,-1,999,759,13273009,205,82,,,,,,,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,1, The ,809,13273060,224,86,63.51666259765625,209.03334045410156,88.44999694824219,245.48333740234375,1,1,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,1, The ,859,13273110,237,86,63.51666259765625,209.03334045410156,88.44999694824219,245.48333740234375,1,1,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,2, invention ,909,13273161,254,86,63.51666259765625,245.48333740234375,88.44999694824219,331.6000061035156,1,2,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,2, invention ,960,13273211,266,86,63.51666259765625,245.48333740234375,88.44999694824219,331.6000061035156,1,2,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,2, invention ,1010,13273261,266,86,63.51666259765625,245.48333740234375,88.44999694824219,331.6000061035156,1,2,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,2, invention ,1060,13273311,266,86,63.51666259765625,245.48333740234375,88.44999694824219,331.6000061035156,1,2,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,2, invention ,1111,13273361,266,88,63.51666259765625,245.48333740234375,88.44999694824219,331.6000061035156,1,2,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,13, and ,1161,13273412,281,97,103.51666259765625,277.7833251953125,128.4499969482422,315.29998779296875,2,2,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,13, and ,1211,13273463,291,102,103.51666259765625,277.7833251953125,128.4499969482422,315.29998779296875,2,2,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,13, and ,1262,13273513,291,102,103.51666259765625,277.7833251953125,128.4499969482422,315.29998779296875,2,2,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,13, and ,1312,13273564,291,102,103.51666259765625,277.7833251953125,128.4499969482422,315.29998779296875,2,2,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,13, and ,1363,13273613,291,102,103.51666259765625,277.7833251953125,128.4499969482422,315.29998779296875,2,2,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,13, and ,1413,13273664,291,102,103.51666259765625,277.7833251953125,128.4499969482422,315.29998779296875,2,2,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,13, and ,1463,13273714,292,97,103.51666259765625,277.7833251953125,128.4499969482422,315.29998779296875,2,2,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,2, invention ,1513,13273764,316,90,63.51666259765625,245.48333740234375,88.44999694824219,331.6000061035156,1,2,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,3, of ,1565,13273815,337,82,63.51666259765625,331.6000061035156,88.44999694824219,353.68333435058594,1,3,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,3, of ,1615,13273865,342,82,63.51666259765625,331.6000061035156,88.44999694824219,353.68333435058594,1,3,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,3, of ,1665,13273916,342,82,63.51666259765625,331.6000061035156,88.44999694824219,353.68333435058594,1,3,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,3, of ,1715,13273966,342,82,63.51666259765625,331.6000061035156,88.44999694824219,353.68333435058594,1,3,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,3, of ,1765,13274016,342,82,63.51666259765625,331.6000061035156,88.44999694824219,353.68333435058594,1,3,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,3, of ,1816,13274067,342,82,63.51666259765625,331.6000061035156,88.44999694824219,353.68333435058594,1,3,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,3, of ,1866,13274117,343,82,63.51666259765625,331.6000061035156,88.44999694824219,353.68333435058594,1,3,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,4, farming ,1917,13274167,362,79,63.51666259765625,353.683349609375,88.44999694824219,427.2666778564453,1,4,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,4, farming ,1967,13274217,382,79,63.51666259765625,353.683349609375,88.44999694824219,427.2666778564453,1,4,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,4, farming ,2017,13274268,390,80,63.51666259765625,353.683349609375,88.44999694824219,427.2666778564453,1,4,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,4, farming ,2068,13274318,390,80,63.51666259765625,353.683349609375,88.44999694824219,427.2666778564453,1,4,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,4, farming ,2118,13274369,394,80,63.51666259765625,353.683349609375,88.44999694824219,427.2666778564453,1,4,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,4, farming ,2168,13274419,397,80,63.51666259765625,353.683349609375,88.44999694824219,427.2666778564453,1,4,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,4, farming ,2217,13274468,403,80,63.51666259765625,353.683349609375,88.44999694824219,427.2666778564453,1,4,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,4, farming ,2268,13274518,412,80,63.51666259765625,353.683349609375,88.44999694824219,427.2666778564453,1,4,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,2,12,13,4, farming ,2318,13274569,422,82,63.51666259765625,353.683349609375,88.44999694824219,427.2666778564453,1,4,The invention of farming had a significant impact on its development,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
