participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,-1,999,1067,821660,379,110,,,,,,,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,1, That ,1118,821711,389,109,108.375,385.375,128.875,426.3984375,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,1, That ,1168,821762,423,109,108.375,385.375,128.875,426.3984375,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,2, fear ,1217,821810,455,111,108.375,426.3984375,128.875,462.421875,1,2,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,2, fear ,1268,821862,462,113,108.375,426.3984375,128.875,462.421875,1,2,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,2, fear ,1317,821910,462,114,108.375,426.3984375,128.875,462.421875,1,2,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,2, fear ,1368,821961,462,114,108.375,426.3984375,128.875,462.421875,1,2,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,3, of ,1419,822012,465,116,108.375,462.421875,128.875,482.4375,1,3,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,3, of ,1467,822060,478,119,108.375,462.421875,128.875,482.4375,1,3,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,4, being ,1518,822111,502,122,108.375,482.4375,128.875,531.484375,1,4,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,4, being ,1567,822161,523,124,108.375,482.4375,128.875,531.484375,1,4,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,5, ostracized ,1619,822212,532,125,108.375,531.484375,128.875,618.5234375,1,5,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,5, ostracized ,1668,822261,535,126,108.375,531.484375,128.875,618.5234375,1,5,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,5, ostracized ,1717,822311,540,126,108.375,531.484375,128.875,618.5234375,1,5,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,5, ostracized ,1767,822361,549,128,108.375,531.484375,128.875,618.5234375,1,5,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,5, ostracized ,1817,822410,553,128,108.375,531.484375,128.875,618.5234375,1,5,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,5, ostracized ,1867,822461,555,128,108.375,531.484375,128.875,618.5234375,1,5,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,5, ostracized ,1917,822510,556,128,108.375,531.484375,128.875,618.5234375,1,5,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,5, ostracized ,1968,822561,557,128,108.375,531.484375,128.875,618.5234375,1,5,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,5, ostracized ,2017,822610,561,127,108.375,531.484375,128.875,618.5234375,1,5,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,5, ostracized ,2067,822660,566,127,108.375,531.484375,128.875,618.5234375,1,5,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,5, ostracized ,2117,822711,568,127,108.375,531.484375,128.875,618.5234375,1,5,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,5, ostracized ,2168,822761,569,127,108.375,531.484375,128.875,618.5234375,1,5,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,5, ostracized ,2217,822811,571,127,108.375,531.484375,128.875,618.5234375,1,5,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,5, ostracized ,2268,822861,575,127,108.375,531.484375,128.875,618.5234375,1,5,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,5, ostracized ,2317,822910,580,127,108.375,531.484375,128.875,618.5234375,1,5,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,5, ostracized ,2367,822961,591,127,108.375,531.484375,128.875,618.5234375,1,5,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,6, at ,2419,823012,619,126,108.375,618.5234375,128.875,638.5390625,1,6,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,6, at ,2467,823060,637,114,108.375,618.5234375,128.875,638.5390625,1,6,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,6, at ,2516,823109,637,114,108.375,618.5234375,128.875,638.5390625,1,6,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,6, at ,2568,823161,637,114,108.375,618.5234375,128.875,638.5390625,1,6,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,6, at ,2618,823211,637,114,108.375,618.5234375,128.875,638.5390625,1,6,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,6, at ,2668,823261,637,114,108.375,618.5234375,128.875,638.5390625,1,6,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,6, at ,2718,823311,637,114,108.375,618.5234375,128.875,638.5390625,1,6,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,6, at ,2768,823361,637,114,108.375,618.5234375,128.875,638.5390625,1,6,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,6, at ,2817,823410,637,114,108.375,618.5234375,128.875,638.5390625,1,6,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,6, at ,2867,823460,637,114,108.375,618.5234375,128.875,638.5390625,1,6,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,6, at ,2917,823510,637,114,108.375,618.5234375,128.875,638.5390625,1,6,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,6, at ,2967,823560,637,114,108.375,618.5234375,128.875,638.5390625,1,6,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,7, work ,3017,823611,643,114,108.375,638.5390625,128.875,681.546875,1,7,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,7, work ,3067,823661,663,114,108.375,638.5390625,128.875,681.546875,1,7,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,8, is ,3118,823712,682,116,108.375,681.546875,128.875,699.546875,1,8,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,9, the ,3167,823761,700,121,108.375,699.546875,128.875,729.5703125,1,9,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,9, the ,3217,823810,711,123,108.375,699.546875,128.875,729.5703125,1,9,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,9, the ,3268,823861,715,124,108.375,699.546875,128.875,729.5703125,1,9,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,9, the ,3318,823912,717,124,108.375,699.546875,128.875,729.5703125,1,9,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,9, the ,3367,823961,721,124,108.375,699.546875,128.875,729.5703125,1,9,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,9, the ,3416,824009,724,124,108.375,699.546875,128.875,729.5703125,1,9,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,10, reason ,3468,824061,730,124,108.375,729.5703125,128.875,789.609375,1,10,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,10, reason ,3518,824111,736,124,108.375,729.5703125,128.875,789.609375,1,10,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,10, reason ,3567,824161,744,124,108.375,729.5703125,128.875,789.609375,1,10,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,10, reason ,3616,824209,750,125,108.375,729.5703125,128.875,789.609375,1,10,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,10, reason ,3666,824260,764,126,108.375,729.5703125,128.875,789.609375,1,10,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,10, reason ,3717,824311,789,126,108.375,729.5703125,128.875,789.609375,1,10,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,11, for ,3768,824362,802,126,108.375,789.609375,128.875,815.6171875,1,11,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,11, for ,3818,824412,812,125,108.375,789.609375,128.875,815.6171875,1,11,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,12, a ,3867,824461,818,125,108.375,815.6171875,128.875,830.6328125,1,12,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,12, a ,3918,824511,823,125,108.375,815.6171875,128.875,830.6328125,1,12,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,12, a ,3967,824561,830,125,108.375,815.6171875,128.875,830.6328125,1,12,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,13, rise ,4017,824610,840,126,108.375,830.6328125,128.875,864.640625,1,13,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,13, rise ,4068,824662,847,127,108.375,830.6328125,128.875,864.640625,1,13,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,13, rise ,4118,824711,850,127,108.375,830.6328125,128.875,864.640625,1,13,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,13, rise ,4167,824760,850,126,108.375,830.6328125,128.875,864.640625,1,13,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,13, rise ,4218,824811,850,126,108.375,830.6328125,128.875,864.640625,1,13,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,13, rise ,4268,824861,850,126,108.375,830.6328125,128.875,864.640625,1,13,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,13, rise ,4318,824911,850,126,108.375,830.6328125,128.875,864.640625,1,13,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,13, rise ,4368,824961,850,126,108.375,830.6328125,128.875,864.640625,1,13,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,13, rise ,4418,825011,850,126,108.375,830.6328125,128.875,864.640625,1,13,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,13, rise ,4467,825060,850,126,108.375,830.6328125,128.875,864.640625,1,13,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,13, rise ,4518,825111,850,126,108.375,830.6328125,128.875,864.640625,1,13,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,13, rise ,4567,825160,850,126,108.375,830.6328125,128.875,864.640625,1,13,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,13, rise ,4617,825210,850,126,108.375,830.6328125,128.875,864.640625,1,13,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,13, rise ,4668,825261,850,126,108.375,830.6328125,128.875,864.640625,1,13,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,13, rise ,4718,825311,850,126,108.375,830.6328125,128.875,864.640625,1,13,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,13, rise ,4769,825362,846,126,108.375,830.6328125,128.875,864.640625,1,13,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
