participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,820,577870,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,871,577920,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,921,577971,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,972,578021,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,1021,578071,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,1072,578122,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,1123,578172,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,1172,578222,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,1224,578273,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,1273,578323,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,1323,578373,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,1375,578424,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,1425,578474,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,1475,578525,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,1526,578575,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,1576,578626,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,1626,578676,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,1677,578726,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,1728,578776,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,1778,578828,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
