participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,4, service ,23100,593,134,0,450,0.9600655076845553,0.159375,98.625,547.4609375,138.625,609.4765625,1,4,Multiple escapes from prisons,1,4,129831,593,134,23100,629,115,23650,40.71,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,6, Sweden ,23650,629,115,0,450,0.920820787331326,0.484375,98.625,628.4921875,138.625,698.546875,1,6,Multiple escapes from prisons,1,6,129831,629,115,23650,726,117,24133,97.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,8, very ,24133,726,117,0,450,0.883236531143601,0.459375,98.625,716.546875,138.625,755.5546875,1,8,Multiple escapes from prisons,1,8,129831,726,117,24133,761,120,24766,35.13,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,9, different ,24766,761,120,0,633.3999999761581,0.45098039215686275,0.984375,98.625,755.5546875,138.625,825.28125,1,9,Multiple escapes from prisons,1,9,129831,761,120,24766,494,124,73649,267.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,73649,494,124,1,600.1000000238419,0.9359456333140543,0.734375,98.625,493.4296875,138.625,547.4609375,1,3,Multiple escapes from prisons,1,3,129831,494,124,73649,551,128,74199,57.14,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,4, service ,74199,551,128,0,549.8999999761581,0.9439405391786344,0.409375,98.625,547.4609375,138.625,609.4765625,1,4,Multiple escapes from prisons,1,4,129831,551,128,74199,636,113,74699,86.31,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,6, Sweden ,74699,636,113,0,466.7000000476837,0.9779190364670458,0.509375,98.625,628.4921875,138.625,698.546875,1,6,Multiple escapes from prisons,1,6,129831,636,113,74699,759,121,75182,123.26,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,9, different ,75182,759,121,0,415.2000000476837,0.8525490196078431,0.659375,98.625,755.5546875,138.625,825.28125,1,9,Multiple escapes from prisons,1,9,129831,759,121,75182,867,135,75682,108.90,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,11, when ,75682,867,135,0,383.2999999523163,0.8474548707106847,0.634375,98.625,866.2890625,138.625,914.328125,1,11,Multiple escapes from prisons,1,11,129831,867,135,75682,598,165,76399,270.67,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,20," 1978,” ",76399,598,165,1,300,0.08044054091732887,0.659375,138.625,566.4921875,178.625,622.53125,2,5,Multiple escapes from prisons,1,20,129831,598,165,76399,460,184,76816,139.30,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,28, Sweden’s ,76816,460,184,1,333.2999999523163,0.25657944405018934,0.059375,178.625,381.8736979166667,218.625,468.109375,3,1,Multiple escapes from prisons,1,28,129831,460,184,76816,399,177,77316,61.40,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,16, young ,77316,399,177,1,500,0.9926691856913366,0.809375,138.625,381.8736979166667,178.625,439.421875,2,1,Multiple escapes from prisons,1,16,129831,399,177,77316,441,170,77532,42.58,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,17, prison ,77532,441,170,0,216.70000004768372,0.8435511856564488,0.634375,138.625,439.421875,178.625,493.453125,2,2,Multiple escapes from prisons,1,17,129831,441,170,77532,498,163,78066,57.43,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,18, officer ,78066,498,163,0,533.3999999761581,0.9726681127982646,0.334375,138.625,493.453125,178.625,547.4765625,2,3,Multiple escapes from prisons,1,18,129831,498,163,78066,569,153,79249,71.70,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,20," 1978,” ",79249,569,153,0,1083.3999999761581,0.972675310190994,0.559375,138.625,566.4921875,178.625,622.53125,2,5,Multiple escapes from prisons,1,20,129831,569,153,79249,669,165,79899,100.72,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,22, Kenneth ,79899,669,165,0,583.3000000715256,0.9637901127493496,0.759375,138.625,664.546875,178.625,736.609375,2,7,Multiple escapes from prisons,1,22,129831,669,165,79899,741,169,80365,72.11,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,23," Gustafsson, ",80365,741,169,0,465.7999999523163,0.8944723618090452,0.634375,138.625,736.609375,178.625,837.6640625,2,8,Multiple escapes from prisons,1,23,129831,741,169,80365,841,164,80866,100.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,24, governor ,80866,841,164,0,501,0.9512019724676392,0.684375,138.625,837.6640625,178.625,913.7109375,2,9,Multiple escapes from prisons,1,24,129831,841,164,80866,936,168,81616,95.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,26, Kumla ,81616,936,168,0,666.5999999046326,0.1476781480964998,0.759375,138.625,933.7265625,178.625,989.75,2,11,Multiple escapes from prisons,1,26,129831,936,168,81616,568,192,82183,368.78,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,30, secure ,82183,568,192,1,350.10000002384186,0.13353626257278983,0.609375,178.625,512.1171875,218.625,571.1484375,3,3,Multiple escapes from prisons,1,30,129831,568,192,82183,383,206,83266,185.53,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,28, Sweden’s ,83266,383,206,1,650.2000000476837,0.9175587733470232,0.584375,178.625,381.8736979166667,218.625,468.109375,3,1,Multiple escapes from prisons,1,28,129831,383,206,83266,582,200,83798,199.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,31, jail. ,83798,582,200,0,465.7999999523163,0.8387018057589067,0.534375,178.625,571.1484375,218.625,603.1640625,3,4,Multiple escapes from prisons,1,31,129831,582,200,83798,605,202,84065,23.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,32," However, ",84065,605,202,0,267.10000002384186,0.010443099746242437,0.634375,178.625,603.1640625,218.625,683.2109375,3,5,Multiple escapes from prisons,1,32,129831,605,202,84065,509,204,84699,96.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,29, most ,84699,509,204,1,483.3000000715256,0.9973371205396769,0.509375,178.625,468.109375,218.625,512.1171875,3,2,Multiple escapes from prisons,1,29,129831,509,204,84699,453,205,85366,56.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,28, Sweden’s ,85366,453,205,1,483.39999997615814,0.8595781304262483,0.684375,178.625,381.8736979166667,218.625,468.109375,3,1,Multiple escapes from prisons,1,28,129831,453,205,85366,513,208,85949,60.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,30, secure ,85949,513,208,0,449.90000009536743,0.7433827421916358,0.709375,178.625,512.1171875,218.625,571.1484375,3,3,Multiple escapes from prisons,1,30,129831,513,208,85949,685,208,86532,172.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,33, he ,86532,685,208,0,450.10000002384186,0.9506712457071496,0.784375,178.625,683.2109375,218.625,708.234375,3,6,Multiple escapes from prisons,1,33,129831,685,208,86532,711,210,87032,26.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,34, doesn’t ,87032,711,210,0,500.10000002384186,0.9796778190830235,0.809375,178.625,708.234375,218.625,771.28125,3,7,Multiple escapes from prisons,1,34,129831,711,210,87032,848,199,87282,137.44,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,37, system ,87282,848,199,0,183.30000007152557,0.9784553357691823,0.609375,178.625,844.328125,218.625,906.3359375,3,10,Multiple escapes from prisons,1,37,129831,848,199,87282,910,203,87782,62.13,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,38, has ,87782,910,203,0,500,0.930654420206659,0.659375,178.625,906.3359375,218.625,940.359375,3,11,Multiple escapes from prisons,1,38,129831,910,203,87782,942,205,88149,32.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,39, gone ,88149,942,205,0,366.60000002384186,0.14741588622962193,0.809375,178.625,940.359375,218.625,985.40625,3,12,Multiple escapes from prisons,1,39,129831,942,205,88149,443,232,88732,499.73,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,41, “When ,88732,443,232,1,433.40000009536743,0.8960022010116188,0.309375,218.625,381.8736979166667,258.625,443.3984375,4,1,Multiple escapes from prisons,1,41,129831,443,232,88732,454,232,89249,11.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,43," joined, ",89249,454,232,0,499.89999997615814,0.5442799461641992,0.484375,218.625,453.40625,258.625,511.453125,4,3,Multiple escapes from prisons,1,43,129831,454,232,89249,463,240,90332,12.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,43," joined, ",90332,463,240,0,533.2000000476837,0.9921938088829071,0.684375,218.625,453.40625,258.625,511.453125,4,3,Multiple escapes from prisons,1,43,129831,463,240,90332,590,243,90966,127.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,46, was ,90966,590,243,0,516.7999999523163,0.9590544533558464,0.784375,218.625,589.5,258.625,626.515625,4,6,Multiple escapes from prisons,1,46,129831,590,243,90966,669,251,91632,79.40,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,48, much ,91632,669,251,0,566.7000000476837,0.9480478087649402,0.734375,218.625,665.5234375,258.625,714.546875,4,8,Multiple escapes from prisons,1,48,129831,669,251,91632,744,248,92515,75.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,50, humanity ,92515,744,248,0,850.5,0.9921914105516068,0.859375,218.625,739.5703125,258.625,817.609375,4,10,Multiple escapes from prisons,1,50,129831,744,248,92515,819,253,92898,75.17,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,51, in ,92898,819,253,0,382.5,0.80936729663106,0.809375,218.625,817.609375,258.625,836.625,4,11,Multiple escapes from prisons,1,51,129831,819,253,92898,908,244,93699,89.45,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,53, Prisoners ,93699,908,244,0,717.1999999284744,0.06594677979174701,0.634375,218.625,904.65625,258.625,985.6875,4,13,Multiple escapes from prisons,1,53,129831,908,244,93699,896,244,93865,12.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,52, prisons. ,93865,896,244,1,166.70000004768372,0.07900780891134589,0.434375,218.625,836.625,258.625,904.65625,4,12,Multiple escapes from prisons,1,52,129831,896,244,93865,813,226,94316,84.93,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,50, humanity ,94316,813,226,1,383.2999999523163,0.1849033937331064,0.359375,218.625,739.5703125,258.625,817.609375,4,10,Multiple escapes from prisons,1,50,129831,813,226,94316,714,239,94632,99.85,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,48, much ,94632,714,239,1,266.7000000476837,0.9684462151394422,0.484375,218.625,665.5234375,258.625,714.546875,4,8,Multiple escapes from prisons,1,48,129831,714,239,94632,745,232,95598,31.78,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,50, humanity ,95598,745,232,0,832.5,0.9153068375212734,0.509375,218.625,739.5703125,258.625,817.609375,4,10,Multiple escapes from prisons,1,50,129831,745,232,95598,840,234,96066,95.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,52, prisons. ,96066,840,234,0,400.10000002384186,0.975654570509876,0.659375,218.625,836.625,258.625,904.65625,4,12,Multiple escapes from prisons,1,52,129831,840,234,96066,906,246,96533,67.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,53, Prisoners ,96533,906,246,0,467.10000002384186,0.1153104512148091,0.709375,218.625,904.65625,258.625,985.6875,4,13,Multiple escapes from prisons,1,53,129831,906,246,96533,670,272,97015,237.43,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,61, some ,97015,670,272,1,332.59999990463257,0.11171314741035857,0.234375,258.625,627.5234375,298.625,676.546875,5,7,Multiple escapes from prisons,1,61,129831,670,272,97015,551,283,97432,119.51,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,58, maybe ,97432,551,283,1,367.5,0.06008470089994706,0.634375,258.625,497.453125,298.625,556.484375,5,4,Multiple escapes from prisons,1,58,129831,551,283,97432,432,268,98399,119.94,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,55, treated ,98399,432,268,1,934.3999999761581,0.9160026627397978,0.534375,258.625,381.8736979166667,298.625,446.421875,5,1,Multiple escapes from prisons,1,55,129831,432,268,98399,502,265,99015,70.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,58, maybe ,99015,502,265,0,532.7999999523163,0.9240338803599788,0.234375,258.625,497.453125,298.625,556.484375,5,4,Multiple escapes from prisons,1,58,129831,502,265,99015,593,281,99465,92.40,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,60," well, ",99465,593,281,0,383.39999997615814,0.840952380952381,0.584375,258.625,586.5078125,298.625,627.5234375,5,6,Multiple escapes from prisons,1,60,129831,593,281,99465,680,282,99965,87.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,62, might ,99965,680,282,0,433.1999999284744,0.7843824701195219,0.534375,258.625,676.546875,298.625,725.5703125,5,8,Multiple escapes from prisons,1,62,129831,680,282,99965,766,277,100615,86.15,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,64," But, ",100615,766,277,0,583.3999999761581,0.8573538721249209,0.434375,258.625,762.2578125,298.625,799.28125,5,10,Multiple escapes from prisons,1,64,129831,766,277,100615,801,276,101132,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,65, after ,101132,801,276,0,516.6000000238419,0.9438202247191011,0.484375,258.625,799.28125,298.625,840.3046875,5,11,Multiple escapes from prisons,1,65,129831,801,276,101132,858,280,101699,57.14,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,67, number ,101699,858,280,0,500,0.9339879332781261,0.584375,258.625,855.3203125,298.625,921.359375,5,13,Multiple escapes from prisons,1,67,129831,858,280,101699,945,274,102115,87.21,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
