participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,-1,999,816,3301130,318,81,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,-1,999,866,3301181,376,105,,,,,,,Their sales increased between 2000 and 2012,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,2, companies ,916,3301231,431,125,108.375,421.3984375,128.875,513.453125,1,2,Their sales increased between 2000 and 2012,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,2, companies ,968,3301282,448,129,108.375,421.3984375,128.875,513.453125,1,2,Their sales increased between 2000 and 2012,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,2, companies ,1016,3301330,448,129,108.375,421.3984375,128.875,513.453125,1,2,Their sales increased between 2000 and 2012,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,2, companies ,1067,3301381,448,129,108.375,421.3984375,128.875,513.453125,1,2,Their sales increased between 2000 and 2012,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,2, companies ,1116,3301430,448,129,108.375,421.3984375,128.875,513.453125,1,2,Their sales increased between 2000 and 2012,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,2, companies ,1167,3301481,448,129,108.375,421.3984375,128.875,513.453125,1,2,Their sales increased between 2000 and 2012,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,2, companies ,1216,3301531,447,129,108.375,421.3984375,128.875,513.453125,1,2,Their sales increased between 2000 and 2012,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,1, The ,1267,3301581,421,129,108.375,385.375,128.875,421.3984375,1,1,Their sales increased between 2000 and 2012,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,1, The ,1316,3301631,410,125,108.375,385.375,128.875,421.3984375,1,1,Their sales increased between 2000 and 2012,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,1, The ,1367,3301681,403,120,108.375,385.375,128.875,421.3984375,1,1,Their sales increased between 2000 and 2012,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,1, The ,1417,3301732,401,118,108.375,385.375,128.875,421.3984375,1,1,Their sales increased between 2000 and 2012,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,1, The ,1468,3301782,398,116,108.375,385.375,128.875,421.3984375,1,1,Their sales increased between 2000 and 2012,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,1, The ,1517,3301831,394,116,108.375,385.375,128.875,421.3984375,1,1,Their sales increased between 2000 and 2012,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
