participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,15, what ,1667,433,140,0,333.6999999284744,0.3626293807880879,0.034375,138.625,428.3984375,178.625,471.421875,2,2,To learn how wolves were saved in Poland,1,15,45866,433,140,1667,446,137,2266,13.34,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,2, Myslajek ,2266,446,137,0,599.7000000476837,0.9543845032284941,0.734375,98.625,444.40625,138.625,519.421875,1,2,To learn how wolves were saved in Poland,1,2,45866,446,137,2266,574,123,2816,128.76,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,4, Between ,2816,574,123,0,483.40000009536743,0.9665868637451858,0.559375,98.625,572.453125,138.625,647.5078125,1,4,To learn how wolves were saved in Poland,1,4,45866,574,123,2816,686,114,3200,112.36,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,6, paw ,3200,686,114,0,350.10000002384186,0.8541195808506267,0.459375,98.625,680.5234375,138.625,718.546875,1,6,To learn how wolves were saved in Poland,1,6,45866,686,114,3200,722,120,3582,36.50,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,7, prints ,3582,722,120,0,382.2999999523163,0.9475697211155378,0.784375,98.625,718.546875,138.625,767.5703125,1,7,To learn how wolves were saved in Poland,1,7,45866,722,120,3582,808,124,4133,86.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,10, mountain ,4133,808,124,0,483.1999999284744,0.966301017887143,0.759375,98.625,807.609375,138.625,886.6640625,1,10,To learn how wolves were saved in Poland,1,10,45866,808,124,4133,887,129,4350,79.16,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,11," path, ",4350,887,129,0,216.70000004768372,0.07406764960971379,0.734375,98.625,886.6640625,138.625,931.703125,1,11,To learn how wolves were saved in Poland,1,11,45866,887,129,4350,441,109,5866,446.45,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,1, Robert ,5866,441,109,1,282.40000009536743,0.9616354747298602,0.334375,98.625,381.685546875,138.625,444.40625,1,1,To learn how wolves were saved in Poland,1,1,45866,441,109,5866,447,113,7416,7.21,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,2, Myslajek ,7416,447,113,0,1551,0.9810456154967715,0.684375,98.625,444.40625,138.625,519.421875,1,2,To learn how wolves were saved in Poland,1,2,45866,447,113,7416,524,126,8716,78.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,3, stops. ,8716,524,126,0,1300,0.8971714790807307,0.659375,98.625,519.421875,138.625,572.453125,1,3,To learn how wolves were saved in Poland,1,3,45866,524,126,8716,575,124,9183,51.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,4, Between ,9183,575,124,0,466.6999999284744,0.9399396273550537,0.434375,98.625,572.453125,138.625,647.5078125,1,4,To learn how wolves were saved in Poland,1,4,45866,575,124,9183,650,116,9450,75.43,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,5, two ,9450,650,116,0,266.60000002384186,0.9841457643161382,0.709375,98.625,647.5078125,138.625,680.5234375,1,5,To learn how wolves were saved in Poland,1,5,45866,650,116,9450,688,127,10083,39.56,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,6, paw ,10083,688,127,0,633.6000000238419,0.9593178549414424,0.659375,98.625,680.5234375,138.625,718.546875,1,6,To learn how wolves were saved in Poland,1,6,45866,688,127,10083,722,124,10549,34.13,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,7, prints ,10549,722,124,0,465.6999999284744,0.9271713147410359,0.784375,98.625,718.546875,138.625,767.5703125,1,7,To learn how wolves were saved in Poland,1,7,45866,722,124,10549,808,126,11166,86.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,10, mountain ,11166,808,126,0,483.2000000476837,0.966301017887143,0.434375,98.625,807.609375,138.625,886.6640625,1,10,To learn how wolves were saved in Poland,1,10,45866,808,126,11166,887,116,11466,79.63,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,11," path, ",11466,887,116,0,300,0.98438855160451,0.684375,98.625,886.6640625,138.625,931.703125,1,11,To learn how wolves were saved in Poland,1,11,45866,887,116,11466,933,127,11733,47.30,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,12, the ,11733,933,127,0,266.89999997615814,0.07650273224043716,0.934375,98.625,931.703125,138.625,961.7265625,1,12,To learn how wolves were saved in Poland,1,12,45866,933,127,11733,549,129,12150,384.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,3, stops. ,12150,549,129,1,283.5,0.35032410135533293,0.784375,98.625,519.421875,138.625,572.453125,1,3,To learn how wolves were saved in Poland,1,3,45866,549,129,12150,426,157,13200,126.15,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,14, finds ,13200,426,157,1,966.6000000238419,0.9700631350085713,0.559375,138.625,381.685546875,178.625,428.3984375,2,1,To learn how wolves were saved in Poland,1,14,45866,426,157,13200,429,161,13383,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,15, what ,13383,429,161,0,183.39999997615814,0.8507354276375522,0.434375,138.625,428.3984375,178.625,471.421875,2,2,To learn how wolves were saved in Poland,1,15,45866,429,161,13383,474,153,14200,45.71,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,16, he ,14200,474,153,0,816.7000000476837,0.902279113331252,0.584375,138.625,471.421875,178.625,496.4453125,2,3,To learn how wolves were saved in Poland,1,16,45866,474,153,14200,520,166,14949,47.80,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,18, looking ,14949,520,166,0,665.7000000476837,0.9598337950138505,0.684375,138.625,514.4453125,178.625,576.4921875,2,5,To learn how wolves were saved in Poland,1,18,45866,520,166,14949,609,164,15950,89.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,20, “Droppings!” ,15950,609,164,0,899.8999999761581,0.9850566944507021,0.784375,138.625,606.515625,178.625,710.5546875,2,7,To learn how wolves were saved in Poland,1,20,45866,609,164,15950,714,170,16450,105.17,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,21, he ,16450,714,170,0,500.10000002384186,0.9768966593818296,0.784375,138.625,710.5546875,178.625,735.578125,2,8,To learn how wolves were saved in Poland,1,21,45866,714,170,16450,737,170,16616,23.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,22, says ,16616,737,170,0,166.60000002384186,0.9620676831535887,0.584375,138.625,735.578125,178.625,777.59375,2,9,To learn how wolves were saved in Poland,1,22,45866,737,170,16616,779,162,17199,42.76,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,23, happily. ,17199,779,162,0,582.5,0.9039467427484545,0.659375,138.625,777.59375,178.625,843.3125,2,10,To learn how wolves were saved in Poland,1,23,45866,779,162,17199,881,144,17450,103.58,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,26, so ,17450,881,144,0,167.80000007152557,0.9860117111255693,0.184375,138.625,876.3203125,178.625,900.3359375,2,13,To learn how wolves were saved in Poland,1,26,45866,881,144,17450,901,146,17733,20.10,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,27, rare ,17733,901,146,0,283.2999999523163,0.9094554664415365,0.309375,138.625,900.3359375,178.625,937.3515625,2,14,To learn how wolves were saved in Poland,1,27,45866,901,146,17733,958,153,18083,57.43,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,29, see ,18083,958,153,0,283.1999999284744,0.9885189437428243,0.534375,138.625,957.3671875,178.625,991.390625,2,16,To learn how wolves were saved in Poland,1,29,45866,958,153,18083,992,160,18383,34.71,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,30, a ,18383,992,160,0,300.3000000715256,0.17377731529656607,0.584375,138.625,991.390625,178.625,1006.40625,2,17,To learn how wolves were saved in Poland,1,30,45866,992,160,18383,503,130,18784,489.92,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,2, Myslajek ,18784,503,130,1,317.09999990463257,0.7410956050822746,0.884375,98.625,444.40625,138.625,519.421875,1,2,To learn how wolves were saved in Poland,1,2,45866,503,130,18784,417,187,19133,103.17,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,32, that ,19133,417,187,1,266.5,0.03394703656998739,0.784375,178.625,381.685546875,218.625,420.40625,3,1,To learn how wolves were saved in Poland,1,32,45866,417,187,19133,384,211,19549,40.80,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,32, that ,19549,384,211,1,316.3000000715256,0.9895081967213115,0.659375,178.625,381.685546875,218.625,420.40625,3,1,To learn how wolves were saved in Poland,1,32,45866,384,211,19549,422,204,19899,38.64,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,33, seeing ,19899,422,204,0,349.2999999523163,0.7337819650067294,0.434375,178.625,420.40625,218.625,478.453125,3,2,To learn how wolves were saved in Poland,1,33,45866,422,204,19899,480,194,20550,58.86,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,34, droppings ,20550,480,194,0,651.1000000238419,0.95817843866171,0.584375,178.625,478.453125,218.625,562.515625,3,3,To learn how wolves were saved in Poland,1,34,45866,480,194,20550,565,203,21133,85.48,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,35, makes ,21133,565,203,0,583.2999999523163,0.9907095731789417,0.659375,178.625,562.515625,218.625,620.5390625,3,4,To learn how wolves were saved in Poland,1,35,45866,565,203,21133,622,205,21489,57.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,36, it ,21489,622,205,0,355.39999997615814,0.9609592861126603,0.634375,178.625,620.5390625,218.625,634.546875,3,5,To learn how wolves were saved in Poland,1,36,45866,622,205,21489,652,201,21850,30.27,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,38, good ,21850,652,201,0,317.5,0.9864724245577523,0.659375,178.625,649.5625,218.625,694.609375,3,7,To learn how wolves were saved in Poland,1,38,45866,652,201,21850,695,205,22300,43.19,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,39, day. ,22300,695,205,0,450.2000000476837,0.9917115623704932,0.459375,178.625,694.609375,218.625,732.3125,3,8,To learn how wolves were saved in Poland,1,39,45866,695,205,22300,735,196,22516,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,40, But ,22516,735,196,0,216.5,0.9895096364967065,0.409375,178.625,732.3125,218.625,764.3359375,3,9,To learn how wolves were saved in Poland,1,40,45866,735,196,22516,800,198,23166,65.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,43, getting ,23166,800,198,0,483.39999997615814,0.9425774014289494,0.384375,178.625,796.34375,218.625,855.390625,3,12,To learn how wolves were saved in Poland,1,43,45866,800,198,23166,934,181,23483,135.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,46, see ,23483,934,181,0,216.60000002384186,0.9864523536165327,0.459375,178.625,929.4375,218.625,963.4609375,3,15,To learn how wolves were saved in Poland,1,46,45866,934,181,23483,964,197,23650,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,47, a ,23650,964,197,0,167.20000004768372,0.3022892819979188,0.609375,178.625,963.4609375,218.625,978.4765625,3,16,To learn how wolves were saved in Poland,1,47,45866,964,197,23650,550,207,24100,414.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,34, droppings ,24100,550,207,1,333.3000000715256,0.553717472118959,0.959375,178.625,478.453125,218.625,562.515625,3,3,To learn how wolves were saved in Poland,1,34,45866,550,207,24100,433,229,24983,119.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,49, There ,24983,433,229,1,683.2999999523163,0.9928483786152498,0.484375,218.625,381.685546875,258.625,437.3984375,4,1,To learn how wolves were saved in Poland,1,49,45866,433,229,24983,470,232,25600,37.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,51, now ,25600,470,232,0,483.2000000476837,0.8830901993014177,0.209375,218.625,468.421875,258.625,506.4453125,4,3,To learn how wolves were saved in Poland,1,51,45866,470,232,25600,507,227,25916,37.34,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,52, about ,25916,507,227,0,316.89999997615814,0.990165469871995,0.634375,218.625,506.4453125,258.625,556.4921875,4,4,To learn how wolves were saved in Poland,1,52,45866,507,227,25916,560,245,26350,55.97,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,53," 1,500 ",26350,560,245,0,433.2000000476837,0.9692475803933812,0.634375,218.625,556.4921875,258.625,606.5390625,4,5,To learn how wolves were saved in Poland,1,53,45866,560,245,26350,668,241,26850,108.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,55, in ,26850,668,241,0,350.1999999284744,0.8118323746918652,0.534375,218.625,666.5625,258.625,685.578125,4,7,To learn how wolves were saved in Poland,1,55,45866,668,241,26850,791,234,27666,123.20,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,58, number ,27666,791,234,0,666.8000000715256,0.9640364367680113,0.384375,218.625,787.3359375,258.625,853.375,4,10,To learn how wolves were saved in Poland,1,58,45866,791,234,27666,890,235,28199,99.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,60, doubled ,28199,890,235,0,415.60000002384186,0.9497794367153037,0.584375,218.625,887.3984375,258.625,956.46875,4,12,To learn how wolves were saved in Poland,1,60,45866,890,235,28199,976,245,28533,86.58,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,62, 15 ,28533,976,245,0,283.2999999523163,0.06056821729628473,0.834375,218.625,975.484375,258.625,1000.5078125,4,14,To learn how wolves were saved in Poland,1,62,45866,976,245,28533,486,209,29316,491.32,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,34, droppings ,29316,486,209,1,166.90000009536743,0.946282527881041,0.984375,178.625,478.453125,218.625,562.515625,3,3,To learn how wolves were saved in Poland,1,34,45866,486,209,29316,561,219,30166,75.66,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,53," 1,500 ",30166,561,219,0,849.6999999284744,0.09007180768029972,0.509375,218.625,556.4921875,258.625,606.5390625,4,5,To learn how wolves were saved in Poland,1,53,45866,561,219,30166,420,267,31016,148.95,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,64, The ,31016,420,267,1,632.8999999761581,0.9647863079722618,0.284375,258.625,381.685546875,298.625,421.3984375,5,1,To learn how wolves were saved in Poland,1,64,45866,420,267,31016,423,270,31265,4.24,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,65," wolf, ",31265,423,270,0,249.5,0.9663443659352919,0.459375,258.625,421.3984375,298.625,463.4140625,5,2,To learn how wolves were saved in Poland,1,65,45866,423,270,31265,496,278,32183,73.44,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,67, brown ,32183,496,278,0,766.7000000476837,0.9728166570271833,0.434375,258.625,493.4375,298.625,547.46875,5,4,To learn how wolves were saved in Poland,1,67,45866,496,278,32183,549,277,32433,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,68," bear, ",32433,549,277,0,250,0.9663544918487686,0.634375,258.625,547.46875,298.625,592.515625,5,5,To learn how wolves were saved in Poland,1,68,45866,549,277,32433,596,285,32900,47.68,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,69, the ,32900,596,285,0,466.2999999523163,0.9820452771272443,0.734375,258.625,592.515625,298.625,622.5390625,5,6,To learn how wolves were saved in Poland,1,69,45866,596,285,32900,626,287,33083,30.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
