participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,3,7,8,1, Pullman ,1533,384,103,0,766.6999999284744,0.9403931515535827,0.434375,98.625,381.484375,138.625,455.40625,1,1,"It is unable to protect authors from having their work shared, built upon and remixed",0,1,46682,384,103,1533,479,118,1982,96.18,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,3,7,8,3, writing ,1982,479,118,0,399.90000009536743,0.9049054535489175,0.509375,98.625,473.40625,138.625,530.421875,1,3,"It is unable to protect authors from having their work shared, built upon and remixed",0,3,46682,479,118,1982,582,124,2400,103.17,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,3,7,8,6, next ,2400,582,124,0,333.3000000715256,0.756956956956957,0.459375,98.625,579.4609375,138.625,618.484375,1,6,"It is unable to protect authors from having their work shared, built upon and remixed",0,6,46682,582,124,2400,666,116,2833,84.38,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,3,7,8,8, of ,2833,666,116,0,366.7999999523163,0.9738485558157689,0.609375,98.625,665.5078125,138.625,685.5234375,1,8,"It is unable to protect authors from having their work shared, built upon and remixed",0,8,46682,666,116,2833,720,119,3348,54.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,3,7,8,10, campaign ,3348,720,119,0,449,0.9566362524691938,0.734375,98.625,715.546875,138.625,798.6015625,1,10,"It is unable to protect authors from having their work shared, built upon and remixed",0,10,46682,720,119,3348,905,139,3749,186.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,3,7,8,24, which ,3749,905,139,0,166.60000002384186,0.9946409431939979,0.034375,138.625,861.25,178.625,912.2734375,2,9,"It is unable to protect authors from having their work shared, built upon and remixed",0,24,46682,905,139,3749,922,138,3949,17.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,3,7,8,12, magazine ,3949,922,138,0,166.69999992847443,0.08033110713949769,0.959375,98.625,862.328125,138.625,945.3828125,1,12,"It is unable to protect authors from having their work shared, built upon and remixed",0,12,46682,922,138,3949,796,135,4266,126.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,3,7,8,10, campaign ,4266,796,135,1,300,0.9205154736148998,0.734375,98.625,715.546875,138.625,798.6015625,1,10,"It is unable to protect authors from having their work shared, built upon and remixed",0,10,46682,796,135,4266,802,128,4465,9.22,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,3,7,8,11, group’s ,4465,802,128,0,199,0.9948510481794778,0.759375,98.625,798.6015625,138.625,862.328125,1,11,"It is unable to protect authors from having their work shared, built upon and remixed",0,11,46682,802,128,4465,865,129,4898,63.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,3,7,8,12, magazine ,4898,865,129,0,433.39999997615814,0.8629479823158687,0.334375,98.625,862.328125,138.625,945.3828125,1,12,"It is unable to protect authors from having their work shared, built upon and remixed",0,12,46682,865,129,4898,982,107,5216,119.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
