participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,2, thing ,1500,429,113,0,317.7000000476837,0.8765300691857371,0.584375,98.625,424.3984375,138.625,468.4375,1,2,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,2,41833,429,113,1500,469,123,1849,41.23,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,3, to ,1849,469,123,0,350,0.927400468384075,0.609375,98.625,468.4375,138.625,488.453125,1,3,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,3,41833,469,123,1849,491,124,2382,22.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,4, emerge ,2382,491,124,0,532.5,0.9168342600260263,0.584375,98.625,488.453125,138.625,554.4921875,1,4,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,4,41833,491,124,2382,627,124,6483,136.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,6483,627,124,0,3950.1999999284744,0.09962523422860713,0.684375,98.625,625.5234375,138.625,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,7,41833,627,124,6483,382,115,7649,245.17,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,1, One ,7649,382,115,1,549.5,0.8043498043498043,0.659375,98.625,381.47265625,138.625,424.3984375,1,1,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,1,41833,382,115,7649,425,127,7816,44.64,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,2, thing ,7816,425,127,0,167.10000002384186,0.9900656377505765,0.984375,98.625,424.3984375,138.625,468.4375,1,2,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,2,41833,425,127,7816,470,137,8432,46.10,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,3, to ,8432,470,137,0,499.10000002384186,0.8274785323965652,0.709375,98.625,468.4375,138.625,488.453125,1,3,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,3,41833,470,137,8432,489,127,8899,21.47,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,4, emerge ,8899,489,127,0,467.60000002384186,0.9168342600260263,0.784375,98.625,488.453125,138.625,554.4921875,1,4,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,4,41833,489,127,8899,631,119,9783,142.23,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,9783,631,119,0,800.0999999046326,0.9524255673537373,0.559375,98.625,625.5234375,138.625,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,7,41833,631,119,9783,712,121,10033,81.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,8, Street ,10033,712,121,0,249.90000009536743,0.9886564525633471,0.684375,98.625,700.5703125,138.625,753.6015625,1,8,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,8,41833,712,121,10033,755,126,10849,43.29,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
